,content,mark
168259,这股怎么回事？有利空吗？,-99
1794251,当光伏产业正在努力成为光伏3.0俱乐部的成员时,-99
905893,你好，请问贵司什么时候召开股东大会审议继续停,-99
1225403,龙盛？给闰土添屁吧？,-99
3400657,"银行与地产,它们真是不亏为一对",-99
713154,指数横盘是中小创的好机会,-99
404349,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
3659463,跌到底了。吸货中,-99
928966,海正药业(600267)融资融券信息(11-28),-99
683655,我对伊力特的看法，第一突破前高，二次适当回调,-99
3029855,在这个点位不足2100亿能够涨18.19谁会相信？,-99
332600,方大炭素再次涨停，什么叫牛股基因。,-99
3273288,停牌停到啥时候,-99
3671048,个税递延养老保险试点正式落实了 税延型养老险,-99
2885400,以前益民8元，九百4元。现在益民6元，九百12元,-99
2222867,金杯汽车，申华控股复牌，金杯汽车会涨停，金杯,-99
2109750,宝莫股份(002476)融资融券信息(06-16),-99
4540409,恨透了吧里那条空狗，害的我割肉三千股，每天骂,-99
5085301,今天603698能上涨！,-99
1884205,三亿哥浩月开始拉盘了,-99
3454131,神化亿亿不是梦！,-99
1269175,因此在空头手中仍众多王牌下,-99
132300,半年报解读:1、营收基本稳定，仍为军工领域业绩,-99
4174553,这么好的行情，Ta怎么就这么点意思呢。,-99
2363634,学会沉淀。,-99
3067143,又无核心技术的公司叫退,-99
4014270,国家队配合养老金在砸盘！,-99
1314947,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
366296,600603:广汇物流2017年半年度资本公积金转增股,-99
4459857,603223:恒通股份2016年度募集资金存放与使用情,-99
3986390,但是对我来说你的离开,-99
1347013,恭喜北巴传媒全体股东成本躲过了高送转大涨行情,-99
2484707,坐等公告,-99
4742032,"钉子户,爷爷再给你说1遍,2018年破25",-99
4388410,老王喝着小酒  准备的钱还不买股,-99
4175687,投资者要做到有所为有所不为就要知道自己能,-99
140003,励他。,-99
3993561,源于自己的性格和作风,-99
4180184,如果俺买进,-99
5242841,才涨这么点，看来今天比特币又要暴涨了。,-99
232837,大宗交易不披露，28日上海梅林大宗交易，价格8.,-99
4081350,谁进谁四的节凑,-99
2468495,不管大盘如,-99
3439965,9.9建仓。所有希望都在一拖了……,-99
356138,没有人性,-99
5203360,炒股？你还不够格！,-99
2179723,推倒从来,-99
364363,all,-99
4201012,仍以震荡上攻为主 当下机会在哪里 回调空间有限,-99
1203491,券商发力，冲！冲！冲！y,-99
2619441,万科牛，龙头是万科，绿地是王八。,-99
3021361,王府井(600859)融资融券信息(11-23),-99
660795,九连周阴包含未来极大信息,-99
1448067,拉高就出,-99
843905,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1815227,卖了的[大笑]我送你千里之外[大笑][大笑][大笑],-99
4653826,这是设计总院吧，跌成这样了，庄托和推荐伪专家,-99
1684816,下周停牌.这周有个涨停,-99
1649539,晚上看温州两家人,-99
1999579,司公告提示风险或,-99
2059561,16年12月26日增持公告，增持活动何时结束？怎么,-99
2029423,广汇大小非解禁，马上到来了！九香在忽悠散户接,-99
1842907,翻阅而出,-99
3166906,抓紧上车，下午坐火箭！,-99
4250383,今生做得最错的事就是,-99
2345394,反抽过后回踩3050，o,-99
3930349,了债券 ,-99
414655,中报半年盈利1441.49晚， 三季报前三季度盈利24,-99
654840,自己拿着做股东拿分红呀！t,-99
1380624,于学牛号永不沉的航空母舰央企重组的不倒翁,-99
1414933,满意啦东卖,-99
2411273,偏股型基金整体仓位接近历史高点 463只偏股基金,-99
3652146,通过后起码8个一字涨停，100元打开，再炒到150,-99
4206540,兄弟们保险带系好,-99
1544066,低价龙头股主力横盘吸筹9.6亿砸锅卖铁全仓买入,-99
4850129,问一声溅盛集团弱吡无螚的机豿渚力庄懆盘手天天,-99
5323286,61有大把的时间空仓没出，57给全出了,-99
30745,比有买点不买还要严重  ,-99
3113952,垃圾中的垃圾,-99
4439436,[微笑],-99
3138615,又被臭大盘拉下水了,-99
3689180,河南股，不能碰再次证明,-99
5488780,大股东都不看好，一直在卖.谁拉,-99
