,content,mark
3656861,8000股亏了50%卖了7300还剩700股看家，股市害人,-99
2864618,上海机电融资融券信息(1/13)。,-99
890614,2017.12.12热烈庆祝证监会取消广汇能源配股申请,-99
5366963,陈惠忠是谁啊？,-99
4332033,主力故意打压到双十一。哈哈哈哈哈11.11,-99
237479,七十多万，复牌能给我剩五十万不？？？,-99
2695398,月13日）,-99
2279401,哈哈哈（我悄悄的吸纳筹码）,-99
637772,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
5086049,小心回马枪！！！,-99
1016530,600290:华仪电气关于使用部分闲置募集资金进行,-99
4849444,此股复制万里马走势，中期目标36到39元，各位撸,-99
1490588,指数收于10306.92点,-99
3154009,这仙股是证多压死了，次新，有色，军工，造币，,-99
3714769,而股价一旦经过除权之后,-99
5247173,为什么？你奶奶的！,-99
209166,还记得一日两跳吧！小心！,-99
2502415,似乎要调整，当心。去海兴。,-99
707712,你不是和我们告别吧,-99
5174469,此股套牢盘太多，已经走入死区，没有救世主绝不,-99
4547596,绝望了夹缝出货,-99
40556,明天破2.5准备买入包钢。,-99
3239921,明天高开高走,-99
3645602,这股很怪，一直都是地量。,-99
2132222,上榜坏事大,-99
3385819,孙子门快点砸，砸下来大爷们加仓[微笑]。,-99
880801,通报，15万手同时撤单了,-99
191401,我的生意大不如前了,-99
5068657,虽然股指跌了点，但股民信心更足了,-99
1730284,660元满仓加融资买入茅台，不涨到1000元步卖[傲,-99
1889080,次新股暴跌砸盘，3300点何时才能拿下？,-99
3262813,中材国际  快去死  cnm,-99
5099980,健友很有阿斗的气质啊[滴汗][滴汗][滴汗],-99
1614149,杀香说走又不走x,-99
2872019,中报露底啦？看到尿道啦？走势怪怪的！,-99
4807198,翔狗以为每个人都是一下跌就装死吗？那翔狗可以,-99
597987,"卧操地产,没量没戏,前面5个跌停,[为什么]",-99
2174989,公司有这么多的现金，股价如此低迷，真无语,-99
1666595,一定要把事情考虑周密以后才能做,-99
5390463,标准下降通道？,-99
841750,我一割你就涨,-99
5160778,统一口径，就是利用资金优势操作股价,-99
4239813,不改垃圾本色,-99
1689591,蛤蟆劈公司，又停牌，是谁给你的任性，跌，跌死,-99
864020,力求恪守中庸,-99
4716706,傻逼庄想出货，你一出货昨天进来的全部抛，直线,-99
4598676,b6jj99军民融合龙头股002413雷科防务布局雷达产,-99
4003163,为什么不一下跌到底。老子好补仓,-99
2572093,终于闪崩了，加油，4块见，,-99
4671370,快跌，快跌，在等着。,-99
864625,龘: 股海弄潮证因果，拉高杀跌来作饵。多空节奏,-99
