,content,mark
897583,1下半年策略：小盘央企+超跌+低价+实质性重组+,-99
5124939,狠狠砸，有接盘的,-99
3539078,英镑不是自己命运的主人 接下来更多坏消息？,-99
5043956,反弹,-99
2459971,600715:文投控股:2016年度报告的事后审核问询函,-99
3953989,明天来个一字仃庄就变强了！,-99
4119472,午盘重点关注[想一下],-99
2690351,下面播报涨停时间，大家请对钟，9:59涨停，绝对,-99
3759726,不必有此担心y,-99
2468778,市场增量资金不足，造成目前大盘假突破走势，大,-99
3240959,长航凤凰重组已经谢幕，炒520的朋友可以慢慢的,-99
3477155,广博股份:2016年年度报告摘要。,-99
4662422,洗的差不多了，该直线涨停了,-99
3859446,三元锂电池的复合增速将高达88%。,-99
1644642,这个傻子狗庄只有跌的份,-99
991026,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
2206282,"不看空不看多,跌10个点就买进10个点,涨10个点就",-99
368522,华侨城十块这里是个坎！！！,-99
383175,买买买,-99
5299099,短裤都脱了还洗,-99
3949321,东方集团晚间利好出来，各基金增持多5亿股以上,-99
2984183,看样子今天还要洗一天啦！,-99
5263422,放不出量来，唱多的都是被套的，哈哈哈,-99
4141488,下周稳涨,-99
3994896,贴权,-99
4430715,开拉！,-99
1176672,青岛澳柯玛与跨国公司合作开发国际市场 发布作,-99
5271558,[图片],-99
4552704,紧随老大脚步～,-99
5228592,歌力思垃圾,-99
4604131,吴江要死了，没有救了，快跑。。。,-99
2192384,回踩后再冲关,-99
4456697,济民制药一定要看准再动手！,-99
4238816,大丰明天要发飙了吗？,-99
4369511,让今天卖的哈儿后悔一整年[微笑],-99
669777,尼玛，大湿神一般又再次出现，看来这股不破5不,-99
3728212,快拉,-99
4094370,涨指数大盘股补跌，股市才健康。,-99
5263976,平煤比山煤,-99
4343393,上个几把，庄都没有，全是中散在买卖，尼玛看到,-99
1652768,还要流出，这么好题材,-99
851230,没量就慢慢熬着吧，小弱庄都不急，散散就更不急,-99
4518846,天天低开，要死不活。,-99
4774510,昨天都说了是虚假繁荣,-99
3810192,601677:明泰铝业2017年半年度报告摘要,-99
2516311,市等多向大扩,-99
4854839,明知道有解禁，为什么上周不出来，现在才排队出,-99
1609968,还没倒闭哪？不死不活的无能垃圾股票。快去死吧,-99
5131508,看了下公司算是有质地的 有创新能力 如果有十个,-99
1386028,是很长久以后的事情。可是,-99
352320,跌而不破，下周必有肉吃,-99
5105596,这股市盈率到底是多少？每个软件都不一样，有的,-99
1124317,很多个股的筹码在集中,-99
3739635,更好的买入机会。,-99
2276039,北方华创,-99
1559107,抢筹码,-99
1279719,走到风口上面去,-99
2423622,曲江文旅袖珍股1.8亿，相当于次新股！！！,-99
4039548,-存好心，得好报——不是不报，时辰未到,-99
677892,黑河市爱辉区畜牧兽医局组织召开禽H7N9亚型禽流,-99
5113790,大家快买呀，不买会跌的！,-99
2554548,这烂股根本没戏，基金和散户们拿了一大把，真正,-99
3826925,香江控股微软云！大湾龙头加转型！。,-99
4572460,打爆空头。一路涨到150元。,-99
3695810,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
1469720,中远海特什么时候上10元？,-99
2221969,收在3.4上明天必涨停,-99
5480597,可以再无耻一点一跌到,-99
1495322,中国央行公开市场今日净投放300亿元,-99
4723212,快点跌停 你奶奶的,-99
2580117,前天卖掉的一半，今天又补回来了。,-99
5314252,记者问北极熊，你天天都干啥啊？北极熊说我天天,-99
4255671,王八蛋,-99
2652271,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4949466,今年铝业不景气了，目标价,-99
5415529,周三实战不能错过的个股在这里,-99
1537292,换庄的节奏[傲],-99
834701,3. 低市盈率： 价格不超过1957年收益的8倍。,-99
2254704,妖股，到底向着那边，明明是国企控股,-99
4087914,我一号店的盈利状况还是不错,-99
1491547,鸡豿都失去理智了，疯狂互相坑杀 ！,-99
5549517,这股有妖，大家都不要买它。,-99
2207569,黑白马,-99
4525438,鑫广绿环13日发行 申购指南,-99
4595596,下6快好了，也买，玩到散户做股东,-99
2504941,《概念股》云南能投 井神股份 云图控股,-99
1312001,外盘比内盘多那么多，股价绿的，服了。c,-99
1176069,公司公告说德国分公司上半年已经实现盈利，请问,-99
5459336,603939:益丰药房独立董事关于公司对外担保的专,-99
89352,早上证券公司发信息给我说中签华能。查询新股中,-99
3526046,看看万科叔叔 好厉害,-99
2057640,出了一半,-99
1530727,指数收于10306.92点m,-99
2236911,公积金未分利润相对于股价应是估值洼地 想做空,-99
893446,一跌到底！,-99
4937177,任凭外面世界风霜雨雪，走了才是最安全的，外面,-99
3873112,停牌吗？怎么没有竞价？,-99
634313,元买入个,-99
1065868,故意挑衅,-99
3395188,在华夏银行ATM机存款少了几百元,-99
3412635,黑猫要成妖了[想一下],-99
2819697,满仓被套20个点，谁能比我惨，三个周末没过好了,-99
3883832,看起来没有下跌动能了，站上支撑，后期应该期待,-99
3718629,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
3953697,多说了几句就删帖？其实，对于放量突然股怎么玩,-99
3443683,赌欲岱轮子已经榨不出油了，拉升吧俺等着。,-99
1131631,是你妹呀，真的跟屎一样！,-99
3346237,2毛1没买到,-99
1071606,预计下周二反弹,-99
4045420,有全国顶尖的技术研发团队信雅达(600571)传统业,-99
1337515,这么好的业绩，怕个球,-99
2261017,公募决战“中考” 东证,-99
3507337,福特级航母,-99
312449,日内不停转换，使得做多资金很难形成合力,-99
612592,给老子涨,-99
2166398,王董的B股！,-99
2001954,跌停吧，人家是环境保护你是破坏环境。,-99
3528399,公司一面对外巨额捐赠，一面巨额并购，损失大量,-99
4076000,尽管格力电器占据了。。,-99
1784517,相信一个星期涨停买，赚卖出者的钱。。,-99
736261,7月27日人脑工程板块涨幅达2%。,-99
2928306,突破在明天，业绩飞上天。。,-99
4294087,昨天T出的可以24.1以下买回了[大笑][大笑],-99
2156703,期待午后表现,-99
5087997,变态不管出什么消息你都一动不动千年王八,-99
