,content,mark
1822131,笑 大笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99,-99
5131327,散户唯一能战胜庄家的一次就是中了新股拿手上死,-99
4485456,中航工业整合上海格尔避免所谓的关联交易,-99
3037992,200亿左右盘子的股票，天天不到5千万的交易额，,-99
4343909,方大炭素快700亿市值了，你才70亿[大笑][大笑][,-99
2517745,走人  垃圾,-99
1284993,股托唱多，股价继续走低！！！a,-99
3746116,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4618460,这股真的不,-99
5540018,又是一波回调？,-99
2268897,近几年西安的房价暴涨，如天地源2013年收购的万,-99
249474,唱多的SP,-99
2913180,涨太慢，浪,-99
1250085,碰见个畜生。,-99
4899554,截至收盘,-99
1770253,600485:信威集团关于召开2017年第三次临时股东x,-99
1672378,散户还在不知死活的买入，但愿今天能放量，掉是,-99
4777231,尾盘会拉高，还是会跌,-99
4552930,来一个涨停又如何，是发力的时候了。,-99
889517,5.58进了一点难道错了？。,-99
1097863,明天停牌吗,-99
112030,我靠，徐工机械是10送20除权下来的股价啊，完了,-99
4863007,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
4240114,必跌,-99
1527237,关注股市热点动态 把握资金流动方向,-99
734885,世界上影响最大的国际消费类电子展2017年1月5日,-99
5234429,颜老先生68岁了，70是退休年龄， 老当益壮哦！,-99
972595,破4块也不是没可能，明年大盘那么多解禁股,-99
2711177,无量，最后一调！,-99
4637038,中小创每天的任务就是跌，上证每周五必红，假得,-99
5057956,买，有多少我要多少，跌吧,-99
1817075,要跌破1.5，赶紧逃命,-99
2294292,东阳光科。快点开盘吧。 我要受不了,-99
128991,垃圾，无可救药,-99
4291798,创业板围绕60天线振荡,-99
1119711,走了,-99
3973929,主力，干得漂亮！我继续加仓完我所有的资金！[,-99
3019886,尼玛，先压着别动，不然明天我又要砸盘了,-99
3132923,最后的空头,-99
3633957,中国核电大飞机高铁高端装备龙头王者归来,-99
2752066,下一步仍然还是险资重点投资的对象,-99
1290170,绿地的总市值抵不过茅台3天的涨幅，超级的笑话,-99
284401,这么稳干嘛？大家都在跌，赶紧跟上。,-99
4083555,除权价格应该是21.23,-99
528813,这里是罕见的第一类买点，无论基本面技术面，比,-99
4057420,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
1437035,今天千军万马。不怪你,-99
4330118,拉的太猛，容易扯着档了,-99
852936,妻离兄散换悲凉,-99
3016964,大盘已经经历了一个慢牛行情。银座是经历了股灾,-99
4537250,怎么回事,-99
698212,32.00-33.00区域，买入阶段，买,-99
2381913,艹，怎么突破千亿大关了？,-99
505826,这股完了,-99
313715,600094:大名城2017年半年度报告摘要,-99
983725,"神马股份虚增78亿,太化才虚增7亿算个屁吗?",-99
2839345,该涨了,-99
2530521,大家一起到证监会网上举报投诉，或打证监会投诉,-99
4374942,杠杆很高，但是没有流通到市场上,-99
1917060,喝啤酒最好是喝纯生而且是易拉罐的,-99
4355909,换603041,-99
3254644,看来今天会涨停…,-99
4379060,福达股份研究了一下 还是可以的 公司没什么问题,-99
1726931,公告亡，有本色出演,-99
4000529,想捡便宜货没门，有本事你再往下打压,-99
1624923,人民万岁,-99
4184392,基金炒股不认真，乱买,-99
3810322,明泰铝业1060铝卷在动力电池软连接中成功应用,-99
2179453,现在养猪业发财，不到四个月就宰杀……,-99
4668104,3GPP会议本周举行5G有望迎来主题密集催化期,-99
3256822,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2071274,追高者一般没机会赚钱。,-99
5449795,9块多上市的股一般会跌到16左右，基本到底,-99
37320,上海机场(600009)融资融券信息(09-22),-99
3042803,早上8.67空仓了，就是跑的快，谢谢群里的托,-99
874254,割肉就涨你妈的,-99
3123593,在茫茫的A股中，总有一些白痴到极点的人，在不,-99
2104601,这次是否会有例外的惊喜,-99
3391844,3月以来成交量最低的一天,-99
4406920,小心明天跌停,-99
400003,盘面看着很重，其实很脆弱，否则就不会出澄清公,-99
3530883,601158:重庆水务委托理财进展公告,-99
5358302,大盘将在大家都意想不,-99
1015960,"找此股票满仓入,三度统一牵金牛",-99
4340452,碳元科技的主力投资和机构投资家老少女人都卖。,-99
4525559,赛腾股份今日申购 顶格申购需配市值16万,-99
2458595,标的600158中体产业大股东国家体育的股份！,-99
1208375,赤子之心,-99
3440988,问 根据赛轮金宇季报显示，袁仲雪董事长成为第,-99
3488264,一次反弹跑的机会都没有。,-99
4656216,跟你爸爸走势一模一样,-99
4674723,接盘了,-99
5294982,他妈的神宇拉了7个点，你却砸了7个点，搞你妈狗,-99
3654557,反弹就得跑,-99
1822522,早盘强于指数,-99
3930395,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
727735,再跌底点全世界散户等着你。,-99
5067647,龙马环卫签订生活垃圾处置PPP项目合同,-99
1259220,600508三大软件发出买信号,-99
5254332,嘉澳环保(603822)龙虎榜数据(10-16),-99
3235982,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
1167971,对于这样的走势,-99
1206004,再差的股都有让您赚钱的机会，关键是看介入的时,-99
5286214,举搬，举办,-99
3620383,环旭电子(601231)融资融券信息(07-04),-99
3028672,你牛币 不玩了 就当给券商打工了 擦 周四周五我,-99
4697612,要破60日线了，庄家自弹自唱。,-99
4499538,可能在与邻居谈合并,-99
2278268,天士力带着尖峰一起跳，跳，跳,-99
89602,这股这么便宜？,-99
1715953,放量滞涨有危险 要是下跌赶快逃  ,-99
1140522,路路最近走的有点呆啊,-99
1730327,万亿白酒击鼓传花，砸主力手，不甘心，拉高会大,-99
4466921,1组2组5组现,-99
456589,老时间，新气象,-99
2220507,申华控股绝对有什么我们所不知道的重大利空，要,-99
843078,没人发贴，自弹自唱。,-99
5408411,广哈都涨停了,-99
2645345,哇，这次1日票大大跑赢大盘,-99
2668356,此股2014年5月至2015年6月翻了5倍，早就把重组,-99
4619921,我们都是死狗了，你它妈就套我们个IO点至15点，,-99
5027971,恒林 全国出名了,-99
776081,又发现一个大黑马,-99
3153363,干脆跌停吧 磨什么呢,-99
782962,停牌啦[大笑],-99
2806988,发这么多公告。大顶预誓。不到顶咋发这么多无实,-99
2483318,无耻的指数，真虚伪,-99
3435814,谁,-99
3777830,7．20的本都快一周了,-99
3151952,换手率越来越低了,-99
2358806,挑战更高不是梦,-99
2286469,剑神疾呼:如果明天有反抽，逢高逐步减仓！七月,-99
2174601,小散们愿望中的庄家根本不存在，割韭菜才是庄家,-99
1675507,看样子又开始开跑了,-99
288937,尾盘拉，发新股……这算盘打的……,-99
2062370,说好的增持呢？ 不管你信不信，反正我信了？？,-99
4289573,快卖呀。国家队已经锁定。要砸次新拉蓝筹。,-99
2815963,骗局加犯罪股600145也没退，昆机会退吗！,-99
3706409,护盘吧,-99
638792,看看这成交量！真他妈的垃圾中的战斗机！,-99
456661,买了这逼股票，一定是上辈子干了好多缺德事。,-99
1087141,昨天没跑的，今天没亏,-99
4856430,我开拉了！坐好,-99
3164052,呵呵 有意思 套牢。 卖盘合计一百万股。 向下跳,-99
2552400,兰州民百为什么这么弱？,-99
1150131,惨叫l,-99
1223470,不管大盘涨跌，龙盛两个月内估值在15左右,-99
1312911,死象最低位老是被我猜中，哈哈，太佩服自己了，,-99
