,content,mark
377363,诺德股份蝉联“全球新能源企业500强”！ 2017-1,-99
1675159,重庆墨稀获批工信部国家重点实验室,-99
509393,价太高，利好挡不住系统风险,-99
35402,最服你,-99
2572396,华远减持者抛出压价是死人要急着用钱吧,-99
1581040,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
1878295,快触底了，再跌一周到23，就反弹,-99
4061978,更多公司还是为了装饰业绩的需要,-99
2983888,为什么说上药集团值1300亿，股票还有一倍空间,-99
4791053,10-23 最新莹石均价2580 增幅16.68%,-99
2872400,互联网资本难以普度众生 北辰系最后一家门店关,-99
4588271,别自欺欺人了，谁不喜欢手里股票涨。可是现在是,-99
4541269,什么时候出都是对的 没成交量的股 赶紧走吧,-99
679948,金运激光:关于实际控制人股票质押情况变动的公,-99
4970947,中石油吗,-99
1553298,600466/蓝光死了！,-99
5041937,见识了没有，大盘稍有调整，这货里面泄了，跟跌,-99
1486142,其实股灾从,-99
4178995,67.67多好呀7上8下,-99
1602619,假摔！谁被红牌罚下出局了？！,-99
3025532,破鼻公司，亏损为什么不预告，鈤尼玛吧,-99
3952305,下周大盘长阴杀跌将至,-99
1879317,到底哪来那么多抛盘啊！晕死,-99
4346860,妈逼的！电工又飞这么多了,-99
4943252,000501价极其严重低估,-99
2794052,华新水泥12月13日快速反弹,-99
5518790,我顶你个肺，跌停了我曹。,-99
1231045,一天又过去了 [微笑][微笑][微笑] 明天冲击320,-99
5093798,买入5成仓位，不知道对不对，越跌越买！,-99
5371663,散户太多！大家还是别奢望了！,-99
1440982,抛压太大了,-99
774004,小心了，资金应该是很紧张的,-99
2747845,大盘都红了，789你还这鸟样[哭],-99
4726622,又主力知道消息了？？今晚新疆上新闻。。,-99
3148124,秋林具有商业与工业并重的历史传统,-99
5500530,被这垃圾套的已经不想说什么了唉,-99
1857981,别了康缘！,-99
508258,大盘不行今天,-99
519514,则是一再亮出红灯,-99
