,content,mark
3830859,风范已经走出大底，逢低加仓，一年内翻倍行情，,-99
5319143,桃李面包，是一个在中国大众视野品牌里被忽略的,-99
1737853,坐稳!!!即将升浪,-99
4784388,尾盘主力吸了有一两千手，估计明早开盘主力会继,-99
3245901,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1938386,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
2651119,马戈壁，七连跌,-99
2267341,重要股东的套现问题IPO加速发行,-99
587905,出货出得太厉害了，清仓走人了！,-99
3303804,今天加到5成仓，就冲东北7月交的完美成绩，期待,-99
3628354,很有必要,-99
977833,炒股之于赌博的区别,-99
2102595,把防范化解风险摆在。,-99
2774590,陈达盛    [赞][赞][赞][赞][赞][赞][赞][赞],-99
4703998,此股么庄在炒，难升的，远离好[大笑],-99
2823379,涨还是跌！。,-99
1090902,持有荣华的,-99
2151022,大众公用准备慢慢放血跌破4元。血淋淋的过程呀,-99
1903175,老乡，别走[大笑][大笑][大笑][大笑][大笑][大,-99
3480900,军委装备发展部某部：把好装备走向战场最后一关,-99
3949333,《炒股日记》（10月30日，周一）,-99
4877333,里面资金自己的问题，短期影响股价，带来中期建,-99
714869,600206持股心诀,-99
4008025,不外乎有三点,-99
2566360,"这就是典型的忽悠式停牌,忽悠式重组,建议监管层",-99
2671151,懒浴新凉睡早。雪靥酒红微笑。,-99
5557012,红尘，六月不破3000，你就顶绿王八帽子吧,-99
868105,等下应该有一波,-99
664544,就是由于增发前20曰均价低了，华夏人寿才值这价,-99
4190215,主力这次用,-99
653179,热烈祝贺吉林森工被评为佛系股份，定增只为成佛,-99
715815,坚决买入！今天抛光奥特佳，全面买入象屿股份。,-99
1927252,短线操盘手卖出技巧首次曝光，背熟了，轻松卖在,-99
5517925,我也是脑子进水了，买了你这个烂货,-99
4895248,603588:高能环境终止重大资产重组投资者说明会,-99
5540967,好像响应环保河北的企业停产了些,-99
807224,大盘狂泄，他平时走的很弱势，今天却逆势红盘，,-99
3304343,预测一下三季报！,-99
2155204,明天看涨,-99
3927923,江河：别看信达频繁割小散韭菜的垃圾席位在江河,-99
4766972,这股有意思，看看，一群傻逼散户唱空做多，不知,-99
744790,只要我们善于运用它懂得创新,-99
2957850,呵呵哒 玩狗就是这么随意 看看三爱富的走势为何,-99
2198553,向危机 相信管理层降杠杆,-99
2397568,狗庄，敢不出货不砸盘么,-99
2543186,科新机电    今天大盘跌了300092没跌明天会暴跌,-99
553803,啥时候复牌，欸，小黑屋感觉太不好了,-99
2149164,而接盘的广大中小投资者则亏损累累,-99
4318505,对大小非减持，在减持前必需要求对二级市场持股,-99
1877862,迎合市场炒作,-99
5192666,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
4126899,东方神棍，脸疼吗？ 还要打他嘴脸多少次，善良,-99
1437844,追涨而不是追高！－高手与你们同行,-99
2623692,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
545664,跌空间，下,-99
4597364,我就喜欢看赌徒们血亏的惨样，哈哈,-99
341164,醉酒大肥料的基本面预测亮了[大笑],-99
4354262,没涨过，却能这么大跌，应该归类为垃圾,-99
4059808,601918,-99
901424,首旅如家会成为贵州茅台第二，涨个不停.,-99
1745482,《浏览用户6743 问 翰宇药业（300199） 依替巴,-99
4802158,快跑不跑等什么？尾盘跳水,-99
1967885,双底完成，基本结束所有调整，短期是否还有调整,-99
2989927,前面还有一根大阴棒，怎么涨得上,-99
4192140,涨的时候不涨。跌的时候还是很猛。,-99
1762620,啊斗？,-99
2618711,这中国股市怎么买啊！业绩好，还拼命跌！,-99
3313334,只跌不涨傻逼玩意,-99
401101,长电，三峡资本被套了，耐心持有,-99
1352393,忙忙忙！投资者适当性新,-99
3937977,中煤能源(601898)融资融券信息(11-03),-99
1668859,好多短线都跑了,-99
3953585,（1）. 在经济繁荣时期 ,-99
3994704,601989:中国重工重大资产重组进展公告,-99
5168493,洗洗睡觉这股已死,-99
2994639,尝到甜头的科陆电子成为二进宫的尝试者,-99
313767,这个帝龙文化还真是离了绿帽子不能活的。,-99
2912881,没有比这祸还垃圾的,-99
5358619,我不是说了。21.90左右出场在低吸下。继续向上,-99
848287,学会做一个会保护自己的套利者,-99
157289,下面的托单托给谁看，眼亮的股友可以把筹码派发,-99
549096,跳空涨停，担心呀,-99
462120,对市场的有效监管,-99
3834895,601717:郑煤机独立董事关于公司本次重大资产购,-99
4324952,这不，清场运动马上就要开始了[献花][赞],-99
2088059,华大基因资讯 华大基因(300676)龙虎榜数据(08-1,-99
3749087,董事长的价值情怀还在吗,-99
899891,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
127048,开始加入自选股,-99
4327533,后劲十足，隐隐有种感觉，昭衍新药股价可能会超,-99
2894955,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1247213,只能默默的等着明天大哭，今天误入此股！！！！,-99
2586282,明晚有好消息啊,-99
4457904,人心已散，很难聚。刘之罪也！,-99
1995393,说说 3.3号增持公告,-99
452668,以前资金流入是假像，左右手倒。一切为了出货。,-99
914519,回来看看可怜的北方股友，老一辈的散户还剩几个,-99
1219239,怎样看今天大股东的减持潮？,-99
3897835,中远海发，很像成熟的男人，沉稳大气，偶尔也冒,-99
5173135,常青股份这两天的上涨纯粹是板块带动，走势弱于,-99
1737867,ANDA文号206653，剂型为肠溶胶囊,-99
1462590,明天跌停,-99
4893594,散户一齐心，想要拿货必须,-99
4192268,历史地量。不管了！买。买,-99
1250828,"杰出源执: 养成六大制胜习惯, 学会宁愿不赚但不",-99
430914,怎么看自己的，请问怎么看自己的呀？,-99
1065060,做大新能源汽车产业-牵手南车 2011年1月，公司,-99
3761920,债券通，一带一路金融领域先行！,-99
5216103,金牌[赞],-99
2532103,首创让前锋停牌8个月，有没有干一件推进股改的,-99
2272284,晚上又可以IPO了！[大笑][大笑][大笑],-99
3835090,中国的家庭企业死多活少，广厦概莫能外。i,-99
786789,石化机械股价下跌主力暗中流入近亿月全仓目,-99
3874470,这个时候解禁股出货可能性不大，必须拉高了出货,-99
