,content,mark
3308472,一个装在托，一个庄在压，没戏,-99
4207076,改成绝望电气或无望电气都更贴切,-99
1418545,因为一旦形成这种不良风气,-99
3899771,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2288127,600671:天目药业董事会关于公司变更会计政策的,-99
4266801,早说了这股就是一种畜生狗出货，不信我的散户进,-99
2985549,做了两年了，本来是叫锦富新材的。,-99
1917547,感谢中石油的尾盘拉升！这区区十几点留着明日低,-99
1615659,再见，啊哈哈哈哈啊哈,-99
3067554,王OO女人也会造假?,-99
2658016,主力已经高度控盘，赶紧上车。,-99
2481316,麻痹的百合花村要干嘛呀,-99
1319237,今天开盘很难看，但大跌可能性仍不大,-99
2282358,停别急,-99
3293161,限制信贷流向投资投机,-99
5285781,下跌参照第一条,-99
5306166,腰斩过后再腰斩再腰斩，伪新能源充电桩，只会重,-99
4321911,买你就是玩玩，16的本，哈,-99
1508760,涨了几分钱就说涨停的货 我只想说你睡醒了没有 ,-99
1745016,量没上，一切都是白搭！,-99
744273,八千多的挂单,-99
3099295,人家一涨再涨，他一拉高就出货卧槽[怒]。,-99
1460603,出利好就高开低走，MD,-99
81427,托，不断换马甲，不断唱空，不断长年刷屏，一切,-99
2915807,14.79压力山大，冲不过去就回来吧[加油][加油],-99
5226345,垃圾富国基金操作的票基本上无戏！,-99
2201766,安微黑铝锦铞威武，强努上涨丨[赞],-99
3574682,好垃圾,-99
5396280,傻逼股，亏多少都不能留你。,-99
979202,最后通牒.,-99
3316275,119，有个性[微笑],-99
249908,王鹤鸣是谁？,-99
1358416,江山股份：成立资管计划参与网下打新,-99
2426542,你们没有人给彩虹打电话问问情况么？[不屑],-99
1158384,功亏一篑。,-99
4195854,装家死了。 只剩小散,-99
4466627,说了今天跌,-99
241449,好象有专人负责下砸！砸到一定幅度后休息等待机,-99
1806131,并有坚持到底的毅力,-99
2391574,我说对了吧，绿了垃圾,-99
4122809,太弱啦走喽！！,-99
5537534,庄，你不实质拉升休想忽悠我们进场，拿那么几百,-99
3608982,只能说主力无德,-99
247943,我想这样,-99
5075982,删帖速度很快！下来5分买一批！,-99
1962754,尖顶波,-99
259998,因为那是她心之所向,-99
3888741,601838:成都银行首次公开发行A股股票招股意向书,-99
4051742,请领导砸盘,-99
4188740,胡乱浅说广州酒家二三事,-99
3895622,这垃圾还以为出个利好能涨点，看来是不行哦，走,-99
5006795,一但套上想解很难。教训,-99
1440343,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
2462665,等第二波吧！这个股就是耗时间。走的是慢牛行情,-99
2217058,明天吃鸡！,-99
5104089,早就说了！这支股就是个空壳。,-99
1778981,告别宏达矿业9.82元我卖的！拜拜你们慢慢啊呵呵,-99
2263747,哈药股份一支被严重低估的金凤凰,-99
151101,今天真的刺激又创新底.,-99
3134686,回天新材有望长期特享武汉长江新城建设的盛宴！,-99
164677,的造谣帖满天飞，要求打击谣言的帖子却,-99
900965,首旅真改名首旅如家了,-99
3130099,白马垃圾,-99
4271609,这股今天进去的旳都得,-99
3507629,庄在暗，我等在明，只有被宰的命！,-99
4153444,杀入坐等涨停！！,-99
4818929,48入的，今日割肉了，亏了3万，祝留下的发财,-99
4193644,假脱单真跑单呀，快快清仓！,-99
2155970,要涨上去了,-99
4665127,作为证金概,-99
790496,600227:赤天化关于投资设立全资子公司及新建化,-99
754177,CAFI 成分品种悉数走低,-99
3060952,让砸盘来的更猛烈些吧！[鼓掌][鼓掌]。,-99
1929940,我来分析下临停几种可能及走势,-99
5159755,大元泵业、凌霄泵业6月29日申购指南,-99
3199367,这股没救了,-99
4687105,尼玛,-99
5254968,恭喜留守还有票的，明天要大涨了,-99
2636752,天下太不要脸之一,-99
45259,最多3元。,-99
375723,就没见过它能有一根实体的阳线，每根都是上影线,-99
4102298,靠，跌的真快。关机不看了,-99
5405680,今天能涨就不错了，还想涨停？做梦呢？,-99
593821,无论怎么散户就是不买，呵呵,-99
2537582,量能上不去，还不到暴涨的时候[兴奋],-99
4606107,带一路主题午后也获资金拉升西,-99
707729,就一只死狗,-99
5555701,收盘可以看到10块吗？,-99
5170824,卖了，买了雄安又被套,-99
4395256,603177:德创环保首次公开发行股票招股意向书摘,-99
2818212,公司股价还创新低。有何负面消息。,-99
1897788,重大利好，出售房产资产增值4.8亿多，平均每股,-99
3647010,热点难于出现,-99
3065226,18号附近披露。 [赚大了][赚大了][赚大了],-99
698768,老乡别跑，反弹咯,-99
3276284,时效时效时效时效,-99
3273668,我开始在市场上寻找其他的公司,-99
2301601,套！套！套！中华企业我已重仓！怎么把控,-99
2700302,维持二次探底走势的结,-99
521056,一群庄拖忽悠人家高位接盘，还说我庄拖唱空，不,-99
1510453,不再创新低就该勇敢做多，哪怕他就是一只垃圾股,-99
823223,超级大牛股捂住了,-99
3588700,这要玩的是心理战术么……什么玩意……关注度一,-99
203381,即将炒作的雄安新区概念其实都是人性主导。,-99
4010207,融资部位货利出了！核电持仓还有九成多。,-99
1290716,3.95的大托单又撤了,-99
3837221,每日利好,-99
1010387,这个吧里，为什么如此多的托？,-99
5298627,东山再起？,-99
1277814,麻B的大单流出，要死不活的,-99
779981,出了,-99
4137164,5月5日无大宗交易,-99
219153,就100股，五十板都没用。。。。,-99
4105098,人工智能套人的,-99
77849,开拓国内外电站服务业等各项措施,-99
13399,5月解禁市值1586亿 三类股面临较大减持压力,-99
4102079,"跌,重组完",-99
503512,为了不让我赚钱，庄家煞费苦心，你辛苦啦……,-99
4438870,九华旅游12月6日盘中跌幅达5%,-99
5266381,抠脚伯伯，我买了截蚕豆，肯啵，活动肠胃的啦？,-99
3109451,电力股都红盘！这股？,-99
442148,没涨多少，心里舒服了，哎，人性弱点太多了。,-99
3463170,高善文：经济底部确认 A股已转入牛市,-99
1975414,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
1687159,装不起来了，尾盘翻绿[大笑][大笑],-99
3150518,11.45 重点关注,-99
5454628,前天被洗出来了。唉！,-99
1513220,最后红一点，装装样子,-99
1013764,只出不进东,-99
3467354,来短的就需要强者恒强者,-99
3298503,不求别的今,-99
1521212,《常盈每日研报-20170713》,-99
1887313,从今识得风波恶，慎向风波险处行,-99
225692,给你一个改变命运的机会l,-99
4350855,只出不进东,-99
2212231,由于公司存在季节性差异，四季度大笔利润兑现 ,-99
4207529,迅速拉升5个点！,-99
