,content,mark
1368285,選了這只辣雞，不把散户消灭了，是起不來的,-99
104704,南方航空诱多行情，注意止损,-99
2756726,今天需要参照8.8号。791的走势,-99
4721300,今天人都在呢！拉升吧！,-99
3728452,老头，牛1K，一直t，36工作完去喝酒了，这几个,-99
3213626,广电修复10块左右，[财力][财力][财力],-99
751685,丧心病狂，补仓关软件。下一点位5.9—6等你，看,-99
5539342,洛阳钼业的主力看到没有？,-99
4828690,今天获利12个点出货一半,-99
3332266,不跑？,-99
694537,11.77又见豹子收盘价,-99
5528719,两亿多，解禁是什么意思，搞不懂。,-99
3416858,"请问有那头猪以5.9 5.8 5.75,5.5买到宁波港了",-99
1402985,持有600401的股民就是像海润大股东的孩子，现在,-99
2220171,减持，。,-99
3058388,典型的一病不起  拖时间  老话说的好横久必跌,-99
3726104,又到3300点，冲关在即，券商股板块明日极有可能,-99
2664794,不会增持股,-99
472167,乐凯胶片(600135)集市在尖叫,-99
1972320,公司的收购l,-99
2484414,开辟医药新航路，重扬振兴之帆,-99
2486997,科比是操盘手，,-99
854468,呵呵东运盛。,-99
5212179,垃圾股，主力娘炮了。,-99
4183436,上去啊  别当孙子,-99
3537972,机构能在地板上砸到地下室哈哈哈哈哈哈机构砸盘,-99
2668564,银座股份的量为毛落差这么大？慢牛图形？,-99
5162641,哈哈哈。。。今天终于开始涨停了！,-99
5053509,明天起上证指数大反攻,-99
643909,今天就算是冲高回落，遇阻120天线，明天可能顺,-99
1956370,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1692864,期货破位下行,-99
1660109,600499:科达洁能2017年第三季度报告,-99
2728551,4根阳线堆量吃了717放量跌，应该是反转了吧，创,-99
5450140,我觉得次新股跌的差不多了，该反弹了[鼓掌]个人,-99
2217424,猪力借股东解禁大幅杀跌，引起恐慌，不要上当，,-99
2630834,利空出尽就是利好,-99
2887782,不犹豫干他！[大笑],-99
3223015,就学不到高深的技艺,-99
1835352,雄安，真的是个,-99
5034978,短线没戏的 爷爷要不是照顾孙子张峰 不至于被套,-99
1339297,开始顶旧帖了，4.40会有这么多买卖单[不赞][不w,-99
3091258,今天25.98卖了，下午看看再说，,-99
3472506,一重就剩半个月了还不发布公告，难道真的要暂停,-99
1112328,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
3739724,涨个两毛钱就一堆贱种出来粉刷太平，跌的时候都,-99
303548,8.25到牛市的时候你会笑自己为什么这时候没有全,-99
3696836,垃圾股,-99
5157813,大元泵业网上发行最终中签率0.0253%,-99
4818538,谁在接飞刀？散户会在高位接盘吗?,-99
5242132,涨涨涨[微笑],-99
1220076,亚宝药业：国家队汇金公司1千多万股 卖盘 源源,-99
938680,没有 不张的  白马股,-99
34092,报表不好，快跑吧,-99
3446360,散户小心西金是自由落体跌入深渊的走势，备足子,-99
2730494,明天会不会跌停？,-99
4183050,美诺华/美思德，都是破板的30多元新股！高毛利,-99
4366212,你是爬一米掉三米的主,-99
2486228,谁见过这么长的大阴线啊[傲],-99
1093152,平高电气(600312)融资融券信息(12-15),-99
3173885,600898:国美通讯第十届董事会第五次会议决议公,-99
671122,360借壳江南嘉捷了,-99
780162,昨天才进来的，差点就被主力骗出去了。松江一直,-99
2598387,联通混改东风，江中药业该涨了吧？,-99
2676040,东北亚“超级电网”计划获重要支持  \u3000\u3000据外媒,-99
58079,获得突破。,-99
326215,有底背离迹象！值得关注！。,-99
1507555,4月份清明小长假之后，被称为“千年大计”雄安,-99
2258257,机会不等人，果断出击！！。,-99
209073,年前此股利好、利润全可持续，坚决配股,-99
4715856,一起嚎叫 来吧 豪猪们,-99
347488,扬名声，显父母，光于前，裕于后。 \u3000\u3000,-99
5356814,大单买点等待老王解禁,-99
4706378,退市能常态化吗,-99
824904,都卖吧,-99
1423983,补,-99
1896584,看来这个股票价高了，不值这个高价位，5-6元合,-99
953919,管建忠只绿帽子马上要戴上去了[大笑][大笑][大,-99
3905657,601877,-99
