,content,mark
4650818,中报出来不是地狱就是天堂,-99
652280,大商所调整焦炭焦煤手续费标准:降至成交额的万,-99
1315372,3,-99
4591912,000702元芳怎么个看法？可以重仓吗？哈哈,-99
905802,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
4971133,今天看到散户们这样真的心寒，永远只有亏钱的！,-99
1166297,三大股指收红 沪指涨0.14%,-99
2205723,要红，呵呵。,-99
3463803,拉高出货而已 忙了一早上，太平洋目前涨了2分钱,-99
3390646,做下反弹，一万配八万跟进操作下,-99
3317845,科达洁能有它的主业，科达股份现在连主业都没有,-99
4634141,庄家拉高出货！,-99
1107249,长春一东可要板了。,-99
4398417,今天的形态就是下跌中继形态！！！最多三天，又,-99
5162185,两个点你们,-99
5422003,挑中了一个垃圾,-99
3473597,崩盘前夕,-99
3805980,买回来！,-99
1115921,出现了千手卖单[胜利][胜利][胜利][胜利][鼓掌],-99
4138046,高送转又一妖王横空出世，利润暴增149倍，10月,-99
3373801,今天最少3个点,-99
898364,哈哈，为沈飞加油！,-99
819749,你这个走势,-99
2630876,尾盘杀,-99
4003568,而象格力电器这样优质的公司,-99
176850,你们这些咸家赚我们小散的钱去买棺材了！,-99
2508290,使劲砸，砸漏了省事了,-99
1947741,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
1057558,自己包场玩了？打乒乓球比赛呀！,-99
4215497,15分钟两连阴，明天很关键，注意盯盘,-99
1682801,烦死了，还不跌下来让我接回。哎！！！o,-99
3102416,俺去了这里，你们猜是哪？,-99
2448637,600712:南宁百货第七届董事会2017年第五次临时,-99
2957699,和“多头”做朋友还是和“空头”做朋友？当我还,-99
3245000,美国牛肉进来了， 澳洲牛肉进来了， 巴西牛肉进,-99
3309165,怎么不砸了我再等你。,-99
4263613,新经典10月9日盘中涨幅达5%,-99
1712807,明天补点，今天不动了,-99
3654394,A股上市公司薪酬贫富悬殊 不同企业高管年薪相差,-99
668202,狗养的圾吸公司,-99
415253,谁将是自由贸易港概念龙头 敢死队杀入股或露玄,-99
2572386,4.02……快跑,-99
4845522,等待低位到来,-99
1132302,投入了800万买了天房,-99
1685222,短期底部已现,-99
4412658,要涨就涨不涨就赶紧跌,-99
639762,定向增发44248万股，增发价6.78.,-99
2038397,垃圾，下午暴跌,-99
3891671,伴着中油资本  诗和远方不在遥远,-99
2478790,唯一不涨的水坭股，就是好股！,-99
1191031,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
705247,一是要堵住漏洞。,-99
1245974,明天低开2点，在拉平后，在向下跌3到5个点，,-99
395478,及与混改概念相关的一些板块,-99
4752016,挂单的意义有多大？挂单是为了破坏机构的左右手,-99
191518,50找不到接盘侠！,-99
1611667,谁要这票 我真的想转让 17块,-99
4109965,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
347425,莱钢股份被济南钢铁重组就是很大的利空！具体原,-99
172966,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
1703230,创业板没有最低，只有更低。坚持住，曙光会到来,-99
2648793,大盘要创4000点啦，通策在干吗？还在通厕所吗,-99
525576,借钱7亿三年，把公司利润还息，股东收益受损，,-99
37441,定增事项 进行的怎么样了,-99
1889697,触底回升，望现报复性反弹,-99
1640712,而象格力电器这样优质的公司,-99
5356632,油价上次45吉祥绿一个月,-99
2575212,臭垃圾股,-99
5379413,上天与我作对，一买进就跌，一卖出它就涨。气人,-99
3769615,话说横有多长竖有多高，从15年大跌下来也算是四,-99
1296830,万向德农,-99
5015825,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
2676828,抢啊,-99
2449755,兄弟们别砸了，我在15元给大家站岗了！[哭][哭],-99
5169024,补19.19缺,-99
2315006,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
4443021,原来洗霸不涨都是老牛丁所为呀...,-99
4991830,大盘进入牛市了，你还在搞毛啊,-99
4759713,P,-99
3475286,中国一重，股东中国国资委，前途无量，,-99
3353006,快买601898    0.85净资产,-99
2244778,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2518771,长安能源加,-99
1097539,真到底了..放心购买吧..,-99
5517028,均线形成区间脉冲格局，,-99
306716,难道肖没事了？600191  600291大涨  为什么？,-99
3546234,今天加2万股仓,-99
1826539,通知：华通医药 002758,-99
5242322,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1743805,中天科技小散一枚,-99
5057463,抛尼玛……上去了在抛不行吗,-99
4133140,主力在出货的感觉,-99
2738164,香辣爆花蛤,-99
789321,详解一万小时研究的——“跟庄技巧”，万千散户,-99
1640919,今天又完了,-99
1618716,3300点固守 绝杀机会逼近,-99
504108,商赢环球(600146)融资融券信息(08-02),-99
571210,没买的真不要买这垃圾，有人说这像是发行价，不,-99
2160747,4月10日涨停板揭秘: 股市必知五大消息,-99
5369994,扫货,-99
2908974,4月17日收盘短评：不必过早地悲观！,-99
2551803,这条路虽然很多人都能走出去,-99
98356,华电今天又日了狗了！！！哈哈，板块涨，他不涨,-99
3241730,7.96见,-99
2691103,每一天都是一个新的开始,-99
2538636,狗热衷于装逼,-99
187922,国投安信(600061)融资融券信息(09-13),-99
3687525,昨天及今天的帖子都被删，何故？,-99
3918734,价值引领资,-99
1720033,机遇与实力造就了方大的腾飞,-99
1706346,今天宝泰隆也被关起来自我反省了！,-99
5296605,603855,-99
3380311,这几天感觉是国家队在出局,-99
1450287,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
2650636,下跌中继。别左侧交易 会死很惨,-99
3818998,庄家在里面做差价了,-99
1601021,感觉要暴跌的样子,-99
673791,其他都是辅助  。,-99
1808642,高管您好，杉杉股份总部在宁波，是否和中科院宁,-99
741968,三是上市公司业绩的变脸,-99
3599045,林洋能源换股价是多少啊？,-99
1786574,嗨,-99
3484296,哈哈！突破了，明天等着数钱吧！,-99
2077846,选择盲目追涨，分分钟都有被套的风险，可以想想,-99
4002774,想想又算了她读书很多,-99
921996,很牛,-99
3635618,那个谁。。先别急着骂人。 赶快找个股票买入。 ,-99
3937027,十年栽树,-99
184805,挺看好海信这只白马股的，心态要平稳,-99
2178666,融了人家资还让人亏，不好吧。。,-99
4267733,传统类型案,-99
5255261,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3977870,东湖高新600133买点出现！买进目标30元20倍的市,-99
4936258,涨停![微笑][大笑][鼓掌][牛][献花][胜利],-99
3925728,几天前8.3元割了滨化补了这个垃圾，哭晕在厕所,-99
4516573,希望银都直接跌到位，好进场,-99
2824268,别的钢铁大涨，马钢又装孙子。,-99
1163924,高抛后等待低吸机会,-99
4768085,中签了大家要团结一致！！ 感谢邀请！ 新股开板,-99
3867273,安新县全面停止房产类公证 有无房本都不予公证,-99
1935621,万通地产是未来赶超万科500倍收益的唯一可能,-99
5414810,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
3019450,11点成交额1407万，不用倒喇，跑不了,-99
364019,建议关注8~9月雄安规划落地以及新区城市设计的,-99
2281083,坚定持有，越跌越买，长线布局新低价蓝筹、资源,-99
131380,今日大盘走出了震荡调整的行情,-99
4175895,第二个仙通[牛],-99
1222969,买,-99
345927,未来中国经济回落的可能性在降低，目前增速基本,-99
4511122,环保节能概念,-99
429456,漂亮50指数下一棒，煤炭板块。,-99
222279,继续装死,-99
4577025,这个必须重罚！！,-99
3331987,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
3955203,新能源汽车与京运通没有关系吗？用脚趾头想想。,-99
1354178,拉涨 租购同权还,-99
