,content,mark
4875660,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
639807,"看看充电桩和锂电池行业, 涨停各4只, 买格力简",-99
4742668,其实每一次股票大涨，都套牢一批散户,-99
4408720,周线提示这股可能到20左右，散户投资者的多头力,-99
4366430,八.鬼来啦！,-99
3254386,内蒙一机就是一坨屎，主力游资臭不可闻,-99
4006689,价值再发现功能,-99
4539603,今天如果不出大阳线，就要19块见了,-99
4111184,房地产已经没有利润了，，，，就等资本撤离，，,-99
3199467,跌到12.7加仓,-99
2196233,忧愁，一点量都没有，没人关注的股票没前途啊,-99
4588950,不知哪位大神最后一秒钟，用不到1手的交易拉高,-99
5424374,千山鸟飞绝，万径人踪灭。,-99
985007,尾盘接了4000股，小试一下,-99
1627445,恒邦都不如，更别说山金了,-99
4961013,这些傻傻的散户盲目地割肉，为什么呢？没有主力,-99
351837,被山鹰追上了,-99
1055682,坚决投反对票！决不让他们奸计得逞！,-99
4995401,买到垃圾就认了吧！,-99
1194381,和银行一样的市盈率。,-99
3129446,法国兰特黎斯代工的赐多利奶粉尚未启动消费端召,-99
3129183,发现有些人太可笑了，不管用公司基本面和内在价,-99
328249,卖家有可能是老鼠仓，大家小心,-99
2454617,看大家涨份,-99
5188982,砸。。。。,-99
396837,原则上不支持,-99
2934169,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
4559767,可是我的感情生活依旧空白,-99
385141,积极动向,-99
4617421,涨停！玩一天！,-99
1990591,昨天装逼没成功，今天悬了[滴汗][卖出],-99
1572803,大盘望正式运行新一轮主升，看过这10股下周必将,-99
328034,002843号召加入，本人星期一会卖了这软蛋，全仓,-99
2490731,此前由于市场风险偏好处于低位，雄安主题因为业,-99
2200751,加仓，加仓，加仓[胜利],-99
25301,能到历史最低？,-99
4328209,截至9月12日收盘，上市以来共换手6000多手，如,-99
3498308,天天叫多没用，庄家不拉升，股价不会涨，现在散,-99
124812,狗日的冲啊j,-99
5107504,发全套了呀，爽爽爽！,-99
1906232,恒生电子和科大讯飞一毛钱关系都没有，怎么成一,-99
2382328,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
540023,跌的太惨了，王八蛋的中体产业,-99
2994195,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4868383,妈的，上面挂305手,-99
361705,你什么时候停牌呀？,-99
2739925,还是那句话，没有像样的调整是走不远的,-99
3830865,经常磨快自己的锯子,-99
1615246,应有1000点下跌空间，股价进入投资区域。,-99
178869,一天到晚搞假突破的2b股 傻b庄去死吧,-99
1246326,六神无主。手足无措,-99
1161178,玛德，我才发现，原来老刘想退市！根据基本面看,-99
2188953,心情不错 股吧有个傻子号称1年19倍,-99
5323390,买了五手！,-99
3285718,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
26112,上海申克收,-99
