,content,mark
3168135,谁吃的1600手？谁卖的？,-99
4590661,高位放下跌，大盘弱势，高换手反而阴线，100%肯,-99
5245287,做好拉了,-99
3816997,昨天跌一分，今天涨一分，难道明天大跌？主力最,-99
4213486,散们太可爱了，追跌不追涨，跑吧。,-99
113276,三一不起飞真是,-99
4890618,明天涨停，今天赶紧买,-99
5426525,上涨就是卖出的时候下跌才是买入的时机,-99
4805016,谁能告诉我这股为什么这差,-99
2919094,秋对歌言语中的,-99
351514,看多青山纸业的看过来，庄家继续出货！又是绿油,-99
3066649,多数认为崩盘即将来了,-99
1715965,后来接触到了文学网站,-99
5299345,90%的开版新股跌七天后都会上涨,-99
2251827,完美收官风光无限，7月,-99
1784980,大单卖，主力出，我们也出，主动卖单这么大。,-99
952221,这是什么走势看不明白请教高手。,-99
2106041,"世茂股份(600823):地产股中唯一破净,估值最低第",-99
165508,每月赢奖每月赢奖,-99
422882,郑煤动力煤还是430元吗？它为什么比期煤差那么,-99
159001,割油菜去,-99
1424779,泰山压顶。。,-99
1958140,加仓的时点临近了,-99
3285787,你买的是股票，不是火箭，宜华最近走势要强于指,-99
2711171,人民币不知不觉升值一个月，，外资布局002400..,-99
2451501,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
4310560,一是要堵住漏洞,-99
3933924,四大行继续稳健做多并创2015年以来收盘新高。,-99
4499403,电魂网络价值判断,-99
4773325,每天走势就是一根上吊线,-99
5439980,下杀通杀还不跑！！？？更待何时？？？！！！,-99
49376,势如破竹，一泻千里，爽啊！,-99
2106332,我给你们说凡是做实体的只有在大牛市才可以操作,-99
4405711,这是跳水的节奏啊！,-99
1234269,精伦电子你改为电子吧,-99
610363,岁月流逝,-99
3803918,"中国建筑是中国走向世界的先锋队员,写在周一开",-99
3550384,人都有脾气？主力庄家也是人！龌龊变窝囊？为了,-99
5538432,滚你妈卖批的,-99
3644142,我的北车万里3多那里去了！？,-99
5059263,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
1301792,上两周预测中兴通讯38元和光迅突破30元都说中了,-99
1243978,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
752336,天半时间了 看狗庄还能成啥精,-99
537716,为使新手易懂，我只谈常规均线。,-99
4785222,换手达到50以后才会有拉升,-99
3962024,祝贺淘票票现在的票价还贵过猫眼了！,-99
3652163,黄金坑已出现。,-99
4633850,牛逼，真牛逼！,-99
4909331,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
4724858,603389,-99
2100711,000712,-99
4786365,获利可以出了，明天起开始回调,-99
1146610,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2214565,得润电子发布与特斯拉有过意向接洽,-99
2317890,哪个狗100多手不停卖,-99
2835941,废活少讲排队割肉,-99
2714322,下午临停，，，，，，，，，，，，，，，，，，,-99
3008495,五天一个平台，次次都破平台！短中均线全部下压,-99
566846,这种票真是一分玩一天，走了，没得意思,-99
4212437,吧日线拐头,-99
3237741,司战略牵手马鞍山长客含,-99
1807874,新赛新农重组是必然趋势。新赛将组成棉业集团，,-99
4094475,有没有人和我一样抄底了的？,-99
924357,W大道相比，可就差D得T远了,-99
2519732,北京中关村与巡按合作,-99
4187542,长期持股，必有厚报。广州酒家还是有投资价值的,-99
2233663,Supermillionaire这傻瓜就别出来放屁了，说出来,-99
273331,明天回调。,-99
688371,何把握才是真。,-99
947655,按去年航天信息22倍市盈率，绩优股,-99
817775,老鼠仓不要装大神了。好好守住你的山水9元见,-99
1953990,受益于向海洋发展及可燃冰海上油田开发等,-99
22383,请注明出处和相关链接,-99
4214964,一只严重超跌股，一只趴在地板上不肯爬起的小盘,-99
4761941,丽岛新材牛逼股妖气冲天,-99
621919,价跌量增初主跌 下跌有量续下行,-99
1286948,满仓被套了，怎么办。,-99
2636132,标杆龙头飞起来,-99
4985428,（明天）22号10点50分之前,-99
4451540,也就几分钟，一年的内裤没有了,-99
5438652,兴业股份 呀 骂你也不解恨  为什么了。你们是不,-99
4193241,今天的龙虎榜不知道如何。买点看看龙虎榜那个激,-99
601790,为啥这两天,-99
2287173,撒比主力，压你妈麻痹，现在拿住的都是不怕死的,-99
1162965,请教贴u,-99
4392019,只有一次盈利7亿 其他全是 几千万 或者亏损，呵,-99
3098952,换了600308心情不错。,-99
951280,以保险,-99
734246,该公司并无保壳之忧,-99
3780254,中冶启动太慢了，否则后悔，迟了,-99
2623268,7.38全卖了 死股啊,-99
1070831,已启动,-99
2664648,京东方OLED屏获苹,-99
1324856,哪天配股买配股的股呀？代码是多少?,-99
1952700,600583全仓买入拉升就在眼前,-99
2137162,我靠永辉要干涨停，九个多点了,-99
58001,民生港股跳水4-5%,-99
2981201,紧急公告：MSCI指数标的股601958 金钼股份正创,-99
3587838,其上，可见多方,-99
4494372,兄弟们这股调整到位了，一波大涨在即！！都拿住,-99
5466565,恭喜今天高位卖出的人们（我才卖23元）。今天这,-99
3799437,地量见红盘，大家发表一下高见。,-99
274813,同时有金叉的趋势,-99
3436059,大胆预测，要约截至前，股价在11.3～10.9之间。,-99
4289664,恒银金融的机器有出口国外,-99
513894,马上国庆节了，三胖还不发放几个炮仗祝贺一下。,-99
4558956,高速成长公司,-99
4557565,77jj9金运激光300220工业4.0 3D+AR/VR+激光 三,-99
1586289,后浪孙子！你好！后浪孙子！再见！,-99
794441,节日快乐[牛][牛][牛],-99
240557,控盘控到变态,-99
3341278,收盘微跌，个股惨跌,-99
1624920,迎合市场炒作,-99
1297824,在民主基础上,-99
3616090,令人恶心怂样,-99
4217588,主力睡觉去啦 快把主力叫起来,-99
3797654,利空出尽是利好，该走的都走完了吧，几千万股的,-99
3829560,蚂蚁上树，到一定高度摔下来就是狠的喝快的,-99
5520871,要不要走。,-99
4501241,均线压力已突破，抢入！,-99
2033638,我去jump了,-99
3658053,秦港股份就像70岁的老头，阳萎的不能再阳萎了！,-99
1537444,食品饮料板块开启跨年行情 逾21亿元北上资金买,-99
4965307,这孙子跟跌不跟涨，恶庄,-99
4844411,别被2次支撑迷惑了，大盘还在还债。。。,-99
153151,信不信，老子给你们来真的！,-99
75274,向具有全球竞争力的跨国经营企业转变,-99
2154878,在奥威亚完成股权交割15个工作日后,-99
2094176,哈哈  今天收盘1422,-99
1468055,卧槽！还是乖乖的下跌好不好！,-99
2159491,短线还是有点弱，还是轻仓拿个长线合适,-99
701152,在10天线等你。,-99
5114422,来了,-99
1318200,反正有利润，慌个毛！,-99
3829316,通讯行业板块基础资料整理（V3-1710）。,-99
1324989,丽珠是龙头，健康元是鸡尾巴[好逊][好逊][好逊],-99
1878885,它只是将投资者短线套牢,-99
3883604,昨天进的傻逼今天又该割肉了,-99
1879084,哎，如此不堪，无言以对啊,-99
2706966,等该卖的全卖了 才会金蝉脱壳,-99
1697002,5月操作策略,-99
5056196,此时此刻，此情此景，我只想说,-99
2930183,二十曰是膜，不能破,-99
3535646,创业板迎来重大利好,-99
3601502,焦炭熔断了？...牛掰,-99
4339246,操蛋的,-99
447741,隔天一封举报信，你做到了吗,-99
