,content,mark
4550150,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
313469,狗庄，赚了你56元，你慢慢玩吧，你就是个臭,-99
1061778,该上了再不上没人买,-99
673919,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
973883,港九分时都跟港股差不多了,-99
4982994,珍惜生命，远离拉芳垃圾股！！,-99
14788,合兴包装10送18股派1元，股东大会通过,-99
2788993,感受落日余晖,-99
696353,大家都不看好熊猫？。,-99
4373478,任何人不可以权干涉公司法.买股得红股天经地义!,-99
2848302,早上一个多点账户还红的，太贪婪了，以为会冲四,-99
3926143,老套路走人,-99
2563595,李志林：7月大盘需反复,-99
4780395,没本事拉 就是乖乖躺着,-99
5152872,泰晶科技股东拟减持不超340万股,-99
2812318,换手率0.几，哪个傻瓜在恐慌出逃?,-99
