,content,mark
3516322,市场多数人不知道的新材料上市公司,-99
4929031,啥也不说，参考拉芳家化,-99
1701613,主力遮人耳目，资金暗中杀入这30股，周二或将暴,-99
5307939,跟多少？,-99
3082502,狗杂种，三天找了三个狗爹，庄不得好死！,-99
3807115,半日游。中字头一般情况下不能买。买了只有两种,-99
1565605,大众受环保影响全球减产3000亿，同档次汽车将迎,-99
1542705,不外乎有三点,-99
5393025,买在了最高点，哭了,-99
2309891,航天加油！涨停最好了！,-99
1268569,等待公司放大招,-99
4565367,前元股份联合中标万尾水排放工程合同,-99
444372,骗子常德佬！！！！,-99
1336468,广东明珠(600382)融资融券信息(05-17),-99
1471346,主力压盘吸筹明显，请放心持有，等待拉升,-99
5347782,必绿,-99
5534258,这成交量谁他妈的在卖？,-99
124116,半死不活的，看见都难受,-99
2363623,海尔是世界名牌企业不幸的是控盘机构是帮熊崽子,-99
3377693,四川攀西地区是我国重要的战略资源富集区，重钢,-99
3137560,无耻啊,-99
4900065,股东拉高减持,-99
3532463,一毛钱的遮羞布,-99
3762495,24.65买了点,-99
1697046,和000059有得一拼，都是垃圾！,-99
5483704,出了[微笑],-99
1451732,鞍钢股份(000898)融资融券信息(08-23)。,-99
594132,今天最后一次给加仓的机会，加仓买入,-99
4394011,绿盘了，几个意思？,-99
3744000,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4805449,煌上煌去年10送30，现在复权价仅70元,-99
2031046,呼叫九香！,-99
1468080,丁农也是一个搓机巴的杂种,-99
1999014,小散个个都觉得开盘拉巨阳,-99
2005757,中这个股票光明乳业，现在价格15我就跑了才赚3,-99
2011554,刘君已上任，北大荒农恳改革以反腐及干部调整为,-99
4058519,你只需要强过自己的对手或同行,-99
4740169,几个意思啊？跳空砸盘,-99
3978107,没出的找机会出吧，看走势明天会用力回调了,-99
5512487,上方压盘非常轻，主力不想拉而已,-99
2067194,下周一停牌，卖壳，3 个月后30个涨停,-99
899496,首旅酒店幸亏早上清仓,-99
3879990,有谁能告诉我这是不是三龙会师,-99
3545640,市场不相信美联储会在目,-99
3936919,中煤能源(601898)融资融券信息(12-19),-99
1517388,市场信息就是：真真假假，假假真真，,-99
2354275,是不是正金狗在卖出？,-99
1302919,前十大股东票数占了90%多，留给小散的不多了，,-99
5241366,走势没坏，但是有某家机构在出,-99
1115768,搞不懂，处罚公告成利好？,-99
720975,汇仁肾宝还要继续吃哦，病情比较严重,-99
3909369,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3706012,好，又开始救市了，还要涨。,-99
5225963,603806次新股中业绩最好涨得最少，跌得最早，跌,-99
2276636,马上拉升有大阳线,-99
4370571,科华控股:公司章程,-99
4073905,还好，故事非常健康,-99
3315997,都到这份上了，怎么还有那么多死托啊！怎么不去,-99
4592552,真又2B的营业部？！！,-99
4341147,603133,-99
5000088,居然还有那么多人唱多～悲哀,-99
4784152,涨停是用资金杂出来的，在涨停时间，你卖了，这,-99
2547084,标准的无庄股，只要几个大户，就能控盘，我就不,-99
3866857,兄弟，差不多了，可以干活了,-99
1405876,从而识别主力做庄行为,-99
2853136,庄稼太狠了,-99
249259,用户387711,-99
4250245,38.67元静待补缺口，最低砸到38元考验支撑，所,-99
1162122,看下吧，有用的。 1.本人理论体系的核心思想,-99
1217090,山东高速(600350)融资融券信息(01-13),-99
4150477,明天这么走,-99
3767375,最近要停牌了,-99
4290513,至于吗？还跌停?必有妖孽,-99
5011688,中小创死了一一一一一一一一一一一一一一一一一,-99
1982500,业利润同比增长16.7%,-99
2272534,巴曙松：中国资产管理行,-99
1732213,这股不行，就不入股市了！,-99
997024,春节前必上14.5元或更高,-99
756433,节后开盘第一天疯癫之后惨套追高人,-99
2699082,妈蛋这股还有救吗？[怒],-99
4005946,下周反包大阴线,-99
4671593,40以上可以考虑卖出.以下免谈、继续持有,-99
4642757,主力开始出货了,-99
2280961,水泥行情继续升温 江浙沪8月以来第四次上调财联,-99
5254016,大股东东二,-99
2027864,受外围股市下跌影响哀股震荡向下的,-99
950778,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
568569,到12月20日，就是小凤凰来到福田吧，唱空福田一,-99
100104,603798康普顿半年报增长三成，社保基金二季度开,-99
135095,价不断下跌，这,-99
2817362,且每天都在3只以上,-99
5192982,反弹基本到位，还是下扎,-99
4350309,监管层很难进行监管。,-99
1477307,现在庄家真会骗人,-99
2396450,先清仓等30接回,-99
3202733,江苏银行加入全球支付创新项目SWIFT GPI,-99
3451011,快卖，马上大跳水,-99
2283788,不敢打着呢,-99
2394171,调仓换股，没说的，图形已破，难有作为，军工整,-99
345871,跌得够久的了，该起飞了。,-99
3209687,成本19.09容易解套吗？,-99
4882299,肯定到2亿,-99
3597931,放量就要走了。,-99
1687816,方大特钢持续进步！,-99
1631948,这股吃人连骨头都不吐，怎么这么狠呢,-99
584211,凯普生物下。,-99
1606921,而代价就是看你自己想要有怎样的一个人生里面提,-99
