,content,mark
4192475,千万不要接盘。25不是底,-99
3743679,要跌成仙股了，五个跌停。,-99
725920,……12.2买进买进，埃及,-99
1363854,如何举报,-99
4955874,36敢买，17不敢买？还在看空的面壁思过去吧,-99
2628823,干货合集高送转炒作规律曝光,-99
2497568,无尽阴霾罩神州，地动山摇心中忧。一闪天雷临大,-99
2704975,断桥斜日归船,-99
3859318,老乡快跑[亏大了][亏大了],-99
2920293,空仓走人了！不玩了！,-99
270207,叫涨停的杀比呢？吃屎去了吧，哈哈,-99
1296564,这是怎么回事,-99
2619919,中小创现在也跟着大盘企稳，明天看反弹，估计后,-99
704400,有多少被洗出去了,-99
4831040,涨幅105%，这预示着股价破60？,-99
3159879,投资者们都来拥抱广日股份优质国企难愁股过美好,-99
1585620,要散是吧？,-99
3088846,这个主力是真坏,-99
2585046,中级反弹行情已经开启。。,-99
5236828,今天搞个涨停哥就走人,-99
5325571,这垃圾浪费这么好的行情,-99
4718843,已经累计斥,-99
5158781,跌不下去，也不涨,-99
4278037,房价涨幅速度的还有,-99
5193173,几个月的上下拉锯，好股也废了,-99
2188080,公司情况不错 ,-99
1082506,在产能接近极限的情况下维持现在的价格，可以期,-99
383362,一地鸡毛,-99
2093993,明天要出掉吗?,-99
2505795,阴线压得死死的，这个月难有大涨,-99
3920793,还有你我%,-99
3551117,记得个股为何而涨,-99
4175675,企预计上半年净利大增今年以来,-99
4968764,什么鬼,-99
2863663,讲真，买中路，不如投资凤凰[牛],-99
490850,吓不出恐慌,-99
1289764,现在11地狱，还有18没有到，继续等待。,-99
4678026,一涨什么理由都有，跌的时候怎么不跑出来讲价值,-99
4574682,大跌后梦百合会不会跟跌,-99
4848487,25进,-99
3749396,没人关注了，垃圾,-99
4367534,祝贺汇顶科技周一涨停[大笑],-99
3732236,金日创:2016年度募集资金存放与实际使用情况的,-99
4030149,赌盘，两个4位数中奖号码,-99
1988410,上午来完会一看！大扭转！可惜我还没上车！,-99
1551961,尾盘我走了！明天低开再接回！这次下杀有点出乎,-99
743616,拉升了，大家稳定持股，不要在做差价了,-99
3852467,002079,-99
3423731,完全绝望吧！绝望吧 快快卖掉吧,-99
1282245,唱空庄托低位吓唬你离场，我相信没人信，聪明人,-99
1042624,好，白马回来了。,-99
5228089,记住如果明天有色金属和煤炭在涨 这货拉高立马,-99
859000,方B凭什么给皮包公司担保5亿！你是呆还是贪还是,-99
4868145,现在涨十点远比跌十点机会大，炒股本身就是赌涨,-99
805264,天天拉尾盘,-99
1632667,公司和大股东有什么问题吗？会不会和乐视的贾跃,-99
2134355,为啥营业收入同比下降了，净利润反而同比大增百,-99
3813240,别涨呀[怒][怒][怒],-99
980418,值压力，随着美元的走强，可能会加大。,-99
3067840,可加仓吗？,-99
965086,象亿利这么缺钱的公司还要以自有资金购买资产，,-99
1540082,懂事陆年薪40万元，真羞人！,-99
4484139,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
3887783,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
4023566,601991:大唐发电:2009年大唐国际发电股份有限公,-99
5552010,603998:方盛制药2017年第二次临时股东大会的法,-99
258618,回去的,-99
1569459,最近开户的人，少了,-99
4294219,大家晚上睡个好觉，不要过于悲观，明天东方材料,-99
2517986,今天创业板指数已逼近股灾时的低点1800点附近，,-99
1147972,600327:大东方:北京国枫律师事务所关于无锡商业,-99
5255933,庄家你看看嘉澳环保烂的都没有人竞价了。,-99
808029,如果今天涨五个点我立马加20万，节后绝对大涨,-99
288951,各路资本开始角力！,-99
4825783,大家看一看次新开板股票的周K线图，打那前期近,-99
768550,2元以上只看不买或强力变现,-99
502817,估计还要继续跌，靠,-99
2638414,走了，明天投反对票，,-99
2584334,而在如此弱势下,-99
3910253,拿下15.90下个目标16.00,-99
3192016,每天开盘就是跌还是跌，真是无语！毫无悬念！,-99
5471361,癌股,-99
2160733,让庄砸出的货接不回去，买、买、买！,-99
3296109,不要错失良机[胜利][胜利][胜利][胜利][献花] ,-99
4130238,垃圾，看看加加酱油吧，吹这么高,-99
4107633,抢票时间上60没任何压力，60以上防股东减持。,-99
559188,美卿不要抱着微软的牌子睡觉觉了吗，赶快抱着牌,-99
735988,吵闹大半年了，事实会证明老妖们是正义之师！。,-99
481762,空军司令，险资该撤退了。股市已经产生泡沫而且,-99
3290279,周线的高点时间,-99
1964180,新集能源央企国企龙头啊，期指焦煤大涨%，双重,-99
4618163,41块多点接了好多低价货，要发财了,-99
4802099,完美的缩量洗盘,-99
170534,v前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1861494,股转材料已上报 不改股价向下运行 将跌破5元价,-99
747043,浙江医药 重组人源化抗HER2单抗-AS269偶联注射,-99
1742832,中天科技市值起码也有个700个亿，估值才450个亿,-99
5416421,希望今晚能中签！1505+5    9628+11,-99
389325,今天又铁了,-99
4448471,相当于原始小盘高成长新股300497不等钱用的都来,-99
2875004,津劝业逢低关注,-99
4798693,有重大项目投资6亿,-99
187325,股市中庄家是如何给散户下套的？散户看完都哭了,-99
4224704,11月22日至今流值减少了4个亿。,-99
5194163,回踩找支撑而已，陆续下跌而已,-99
1208484,涨后五，跌前五[赞][赞],-99
3617552,等待傻逼继续发帖，这里五分背离十五分背离，等,-99
2505450,此股去年年底也曾跌到7元多，也许年未资金紧张,-99
3036788,这是个打新的好标的啊,-99
1089117,还跌，这是啥鬼[不赞][不赞][不赞],-99
101285,中国石化，会不会成为玉石或化石[微笑],-99
1250847,有人说六月份必到点实际上现在股价已经是,-99
1358276,现在刚开始。还来得及，等一会的一波还要猛！a,-99
1097672,让暴风雨来得更猛烈吧，麻木了！。,-99
2073374,点赞中新股，转发抓涨停！,-99
5438036,身体太好了！,-99
5546731,别说我没有告诉你,-99
2554604,千里马常有而伯乐不常有，此时成大就是千里马！,-99
449558,大家不要回。,-99
4272737,创业板上市公司业绩变脸的问题,-99
128400,庄家我操你妈,-99
704472,空头有出不完的货，永远涨不了，只能看跌！,-99
2820447,大胸弟，你倒数了!,-99
3505260,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
1178361,快跑啊,-99
5075910,交易中的技术重要吗？ 交易中的技术重,-99
1778801,原来宏达的后面站着郭广昌,-99
4722043,股价打对对折，就基本到发行价了 恭喜发财[拜神,-99
4424331,网达跌破20，我考虑买进！,-99
2775981,分时图上股价磨磨蹭蹭上涨的情况一般是主力在想,-99
3101839,000519中兵红箭。,-99
802636,无所谓唱空的或者唱多的，自己看好就行，200手,-99
114856,，，，建仓吋候到了，低吸,-99
4480262,丰元的机会,-99
1419991,所以很快会有大福修正股价。望战友们，《三友们,-99
4486164,一群逗比[大笑],-99
4969254,跌破了还有卖出的  不明白  不知道是那些死鬼,-99
476302,央视点名苏宁投资海外足球：拿着国内的钱在境外,-99
809596,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
4075218,6月下旬前机会来了,-99
4350099,傻逼了吧,-99
1698276,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
4714247,等20天线上来先，不急拉，到时拉升更轻松,-99
1254623,美国大幅减税,-99
