,content,mark
834111,最近重大资产重组成功的股票深圳惠程002168，豫,-99
5478930,今天机构砸盘把手里筹码都砸光了，然后又从散户,-99
2713764,观众,-99
2991664,上海寸土寸金的城市有五百多亩土地也算不錯的了,-99
4389354,年线下方操作,-99
3243604,绿地香港 PK 绿地控股。,-99
1957437,今天买点马上到了 准备动手了 好股 第一步干掉,-99
2812294,价值投资 商机就在眼前 敢于重仓进场,-99
1447552,靠白酒的民族,-99
2050553,我又来看你们了哟，散户老是觉得中国股市越是利,-99
3080016,砸盘大单来了,-99
2950561,选择创业项目注意事项,-99
4944236,明天肯定大跌，各位要有心理准备,-99
2315506,这就是一种中线背离品种,-99
1084954,我在年线处等着接。,-99
4524728,盘前信息早知道（12.13）,-99
3740893,那掏来的操盘手，太烂了，只会砸盘不会上拉，什,-99
4145389,安德利新增庐江购物中心,-99
410083,就不能再要求退股，只能到二级市场卖给第三者。,-99
3730547,喂犬失踪，大胆抄底应该是无错的。只仅代表个人,-99
2822231,建议兄弟们解套之后换强势钢铁。,-99
1323981,龙轩在此拜上,-99
586630,"涨时重势,跌时重质",-99
1555746,看走法，是不是想把朱老板洗出去？,-99
1085792,是不是要倒闭了，这个公司,-99
4121566,你都连续跌八周了，你好意思吗，大盘你是第一啊,-99
446839,几个大户来回倒腾出货，新庄不可能介入,-99
4464029,对，这才叫绿帽庄的风格，阳萎永远是阳萎[大笑],-99
530078,"跌到增发价以下,必须的,这个价增发机构获利百分",-99
666713,是未来新能源汽车的发,-99
5275980,A股或迎小级别反弹 主力中期布局方向曝光,-99
3755550,明天要涨停啊 你们快买啊。,-99
1648770,此股不涨知道今天海润封不住涨停。,-99
1831844,开盘买入吃面，啥玩意，白亏几w,-99
3138620,全国社保基金其中的1721.5亿元资金已经到账并开,-99
462745,驾长车、踏破贺兰山缺,-99
4938877,史上最不要脸的公司 没有之一。走了,-99
3633994,每来势汹涌,-99
3621853,深交所发布《上市公司高比例送转方案的公告格式,-99
1279886,5毛3卖了不后悔。,-99
3144174,有朋友说我折腾，10.57元买，10.62元卖。没办法,-99
2489852,今日83只个股跨越牛熊分界线,-99
2790491, 手中有股，心中无股。,-99
3304085,实力派，双十一准备入手,-99
793856,哈哈，偷偷的跟鬼子进村一样这钱赚的太容易了,-99
3151558,格力电器套牢投资者的可能性很小,-99
1890448,头肩底一般出现在市场的底部,-99
4605219,草拟祖宗,-99
3714260,v大华股份 人工智能。,-99
592083,河南股，说你什么好呢，股价都跌成狗屎了就这么,-99
2501023,只有爱曾经驻扎过,-99
2205070,见到那些傻逼一天天意淫，叫人买买买的，真是火,-99
2672393,如何才能精准的抢反弹,-99
5223690,"没看到我的发言，被大盘调戏是可以理解的,如果",-99
1940621,从未见如此垃圾之公司废物,-99
1477794,用收缩给全球资产带来的何种外,-99
586366,好不容易3.87就剩下 4000手不到了 一转眼变成2,-99
1725787,狗庄，你好好学学人家600276的庄是怎么控盘的！,-99
2815463,就是他妈的毛线,-99
1412119,你妈，使劲砸，爷十七等你考虑进点,-99
3051611,主力暗中追踪这20只股，谁持有了就该高兴了,-99
845784,连续四天对倒造造这么大的势就拉这一点啊,-99
2093564,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
4314393,共进的报表中显示工资支出大幅减少，表明员工流,-99
241181,垃圾玩意，亏11个点了,-99
642490,A股多家参与360回归的上市公司也向着获。,-99
5536084,大盘回调跌停来捡你,-99
3216618,8.01买的，挂上了,-99
3880017,卖了就涨 我呵呵呵,-99
4775283,网络安全周到来，关注网络信息安全相关上市公司,-99
3922364,我艹几百手就可以拉几个点，这票庄真是好当,-99
3212395,解密会员股，短信股的诈骗手法。 忽然出来一些,-99
144412,剩下的半仓也跑了！再也不碰这垃圾！,-99
4496739,喜欢浙江股这次吃亏了，把300534卖出换成这货，,-99
459566,16:29罗普斯金：第一期员工持股计划展期一年 浮,-99
283844,2017Q3证金公司减持的公司有112家 含 东方金钰,-99
1151315,大盘控制的真好，真是很牛B！,-99
351966,跑了，受不了，70000股全部跑了，尼玛的主力！,-99
3838308,全球最大资管公司CEO：眼下金融市场最应该害怕,-99
2507787,事实证明IP O新常态对创业板大涨没有半点影响！,-99
2922718,要停了！各位做好准备了！,-99
3456874,停牌节奏？,-99
4716326,我站在黄土高坡，高处不胜寒，买入。,-99
2528553,一年内没有重组没有动作。是不是就意味着来回磨,-99
1382373,今天会开的咋样，有消息的出来唠唠嗑。,-99
317510,适合长期持有，坚定持有必定会带来回报！\t,-99
1180507,大股东撤退的公司究竟值多少价值。,-99
426508,担心，是必然，发生也是必然。,-99
3885145,35股破净 19只市净率低于0.9,-99
4562933,603306:华懋科技第二届董事会第十七次会议决议,-99
5359766,如果跌破你,-99
4966971,盘面观察，西藏、,-99
767731,海航控股(600221)融资融券信息(11-14),-99
5477709,套着了41.09的成本，目标赚3万，记录下我看上的,-99
1247232,什么时候变颜色啊？差点割肉了,-99
5083554,又拉银行股了！,-99
1892879,买吧,-99
752466,社保基金减持绿色动力万股 每股元,-99
735575,江泉实业：一场大戏或将精彩开演，看好这点位！,-99
2344826,加盟鑫御捷电动车，抢占市场先机，创财富之蓝海,-99
4863036,全散户哈!,-99
1749301,女娃去东海游玩,-99
