,content,mark
4920661,率和市盈率市净率体现每股净资,-99
4777154,半点播报：恒为科技再创新低，收价37.13元；,-99
274860,2b庄，请继续自娱自乐[大笑],-99
2238830,信达地产王八蛋,-99
4674714,下周破发，周一开始五个跌停跌停跌停跌停跌停跌,-99
1255976,这股就像个胖子，下坡刹不住，上坡爬不动,-99
2918123,东方明珠(600637)融资融券信息(11-02),-99
1759777,成交量明显放大,-99
2775788,第一烂股，南通科技的魂灵附体,-99
284418,外盘金价连续下跌，下周有望启动反弹行情，封底,-99
203882,另外，技术上本轮11月底的调整来,-99
1738185,这股票很好啊，怎么量这么少。,-99
354830,道边苦李，取之信然。上汽主力给上了多么生动的,-99
5169474,今日早盘沪指震荡上行,-99
4427942,你们这些被,-99
