,content,mark
4546993,wow 厉害了 11连跌终于红了一分钱 棒棒哒滑铁卢,-99
4718045,拉高出货 跑,-99
1714853,国际局势正发生新的深刻变化,-99
3765476,表子股垃圾股二流子股,-99
68138,7.8买入赚10个点出,-99
2060691,对购并重组是抑制d,-99
4607326,总是在亏钱,-99
2234444,目前,-99
3225587,"只要它敢跌,越跌越买, 别管庄托怎么喊，",-99
1870555,威华股份：股东签订表决权委托协议 公司实控人,-99
3888956,601838:成都银行首次公开发行A股股票招股意向书,-99
1784452,栖霞建设买点来了，我捡漏了10手！希望明天有肉,-99
63546,大股东认可的价格5.29元,-99
875773,警惕大盘明天低开，岛型反转，不得不防！,-99
5510682,还好选的中矿资源,-99
3271765,上海古董，你想害散户，我就不答应，散户是我家,-99
2263874,386！586！应该奔腾了，等等等灯！,-99
1975766,更值得思考的问题是：该不该买。,-99
803443,股海飘波，尝尽人间饥苦！,-99
1868482,宁沪高速，全股市最垃圾的！宁沪高速，全股市最,-99
2889972,房价的下跌是大概率事件u,-99
3910341,趋势牢牢撑控在空军手中，不报幻想，不赌运气！,-99
4067896,真他丫的垃圾,-99
4438573,昨天追高买入,-99
4415338,别哭，站起来继续干,-99
225188,他们竟跟董小姐对着干！白马家电股突遭甩卖为哪,-99
2596737,真是底部，一根长阳是必须的，这就叫定海神针！,-99
752533,这股利好泌跌。,-99
2648440,给我一个无需担心学费生活费的环境,-99
2627520,比2015年股灾还要低了,-99
4412469,又是无量 拉高出货,-99
5478926,大理应该还有五个板，买了悔死了,-99
270012,刘董事长：2017年7月退休了，好事,-99
2158470,重要指示，明日有急拉动作，股民朋友们注意是给,-99
4717462,又是高开低走,-99
2326592,度出发个他又往莫斯科红场、纽约中央公园,-99
3992527,问公司：一是祝贺公司业绩扭亏为盈，希再接再厉,-99
2322134,这样拉好轻松哟,-99
3159554,关联交易扑朔迷离 乐视网资金链蒙上阴影,-99
4910429,下午看能否再上16.0，如果不能就出货啦！！！,-99
1711931,感觉像是无底洞啊,-99
2886363,指数未来三天须关注3051点得失，目前处于二次探,-99
5415880,企盼能夠中签合力科技！,-99
4842729,贵人鸟风雨后见彩虹，看近一个月的交易可以发现,-99
1490700,其实这些大家都早就知道了，片仔癀也公告过付业,-99
3440368,一拖最垃圾的股票，最不要脸的股票，最熊的垃圾,-99
5464998,周一哈森再跌绝对可以进了，让那些忽悠到14或者,-99
1028069,"你妈啦个死B，600293去死，祖咒你永世不得翻身,",-99
1189921,每次一红就有人唱多，散户们还不逃跑，等套死么,-99
3690902,中原证券尾盘直线拉升，下周一大涨，浙商证券是,-99
950138,使自己获得最后的成功,-99
2375937,你把动态市盈率做成12.12是几个逼意思？？？,-99
1688917,方大特钢升级改造烧结机烟气脱硫系统,-99
1573282,貌似抢票真遥遥无期希望渺茫。。,-99
5409506,剑桥  图图  聚汕,-99
976213,大盘涨成这样 这个狗跌这样啊,-99
3225564,关了几个月出来就这逼样，真服了你狗日里,-99
1005424,不改短线反弹趋势\t,-99
2246518,玻璃陶瓷行业板块5支优势个股资料（D5-02）,-99
2831683,2017年度股东大会坚决反对关联交易！！,-99
2914368,继续融券卖空，跌无止境。,-99
1941044,再买些，就不信你还跌几个月,-99
3719090,看不懂公告的还抄个屁的股。聪明的都提前挂单了,-99
5500854,启动开始要涨了,-99
2883257,世贸，今天不要拉好吗？，我有笔资金下午到还想,-99
4453419,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
3544589,无论为力。,-99
2349235,垃圾桶,-99
3099259,~~送你一只还在底部潜伏的牛股。,-99
40017,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
4295029,不能啊  这么强了啊,-99
4977735,跳空缩量涨停！三板！[大笑][大笑][大笑][大笑],-99
4632520,趺破均价线，跑了,-99
614039,游资折戟权重股意味着什么,-99
1912447,600572:康恩贝对有关媒体报道的澄清说明公告,-99
1065883,这就是     醋中茅台      中国非姨,-99
2847123,从巴菲特对中国石油H股的投资来看,-99
1360147,江山股份(600389)融资融券信息(01-03),-99
515304,天然气长远景气度可期,-99
2819369,大盘即将面临方向选择,-99
5127428,什么时候上市？,-99
4335792,主才割肉出逃,-99
2581908,大盘跳水。,-99
2557801,今天百分之十的换手率，并且放量滞涨，明天很有,-99
2162817,华润双鹤(600062)融资融券信息(07-18)。,-99
1610989,唱空帖子几乎没人看了——除了他们自己自慰的顶,-99
65840,这种玩意拿着一点意思没有，墨迹你麻痹没好事,-99
3873863,元，加企业转型,-99
5373674,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
2371914,开盘价格买进，抢反弹啊。,-99
5140444,苹果将发力AR 将推出与iPhone、iPad齐头并进重,-99
2812942,没有大资金玩，小游资又没实力。。,-99
1005527,严重声明,-99
1072516,报告塔台主，副油箱已经加满，发动机状态良好，,-99
4728737,停牌？？,-99
2205692,兽医说袋鼠心眼太坏，不想救它,-99
4758365,603456   午盘准时拉升,-99
5037456,这股已经控盘了,-99
4600972,现在不买一会儿超级大单来了就买不上了,-99
166944,三千三，是A股市场翻不过去的“火焰山”？,-99
1434628,一转眼来烟草局两个月了，两个月前湘电12块，两,-99
5281340,退市，退市，退市,-99
461098,有戏。今天脱坑,-99
75010,使劲砸，砸破5.5，我一准进场[大笑][大笑],-99
3659304,今天要是翻绿我就笑了,-99
3189821,听说普惠金融降准 城商行享受二档1.5% 相当于三,-99
1172647,机会一旦来临！我会像鳄鱼一样扑上去撕碎他们！,-99
3711817,东风股份(601515)融资融券信息(11-16),-99
3070333,既来之则安之，自己定个价位，到了位置就买入，,-99
4009816,上证如果破3300那就得跑了,-99
4520183,妈的，不会造假上市吧,-99
32125,我决定明天卖了这垃圾,-99
585481,，庄家你每天一分二分的有意思吗？,-99
1810100,7月26日周三《新闻联播》要闻,-99
3963154,我以下所说不涉及泄露国家机密,-99
4335581,净利下降，产能利用率滑坡，负债6亿，外销坐滑,-99
86875,恭喜今天大涨一分钱,-99
2063089,无人零售爆发靠的是智能支付。,-99
2885228,欧美暴涨，周一兴业跳空高开三个点,-99
5049149,[想一下]好牛,-99
2184998,律师看600643股权之争：王均金利令智昏疯招频出,-99
1691164,煤碳、钢铁、有色，为什么只看好有色？,-99
3844788,天降横财,-99
3788364,河钢股份下周将有暴涨机会！今天快抢筹码拉升马,-99
3764036,真滴又跟着跳水啦[大便][大便][大便]。,-99
4502143,孙子继续砸啊,-99
492461,金发科技不会涨园大土思了娘,-99
4841710,是哪个二百五把你放石墨烯里的,-99
971389,算来算去冻疮的市盈率不到10倍,-99
2115744,#雄安千亿投资即将开启# 新老,-99
2411835,一千亿市值,-99
4445830,创业板这次异动会让一部分,-99
2843107,.直播中阳垫底！曙光已现！,-99
4339473,今天在20.95元前后成交了100手，等待下午的新低,-99
2204279,300哥啥意思？[赞][赞][赞],-99
4378001,进入观察位置，不要老是涨了再买回调反而不要。,-99
4236096,603080:新疆火炬首次公开发行股票投资风险特别,-99
349629,青山·铁酉 寒窗苦读圣贤书， 运筹帷幄似凤,-99
3963812,突破，向上突破！,-99
1034158,小散们;先别急入;等快涨停再入;预防被套[怒][怒,-99
4526640,[复盘][兴奋][围观],-99
950712,那么究竟什么是漂亮50,-99
550501,连续跌17天 跌你老母a,-99
4493674,5198十21中了？,-99
