,content,mark
5524279,今天能带我飞吗？,-99
322077,云天化(600096)融资融券信息(10-13),-99
2883242,跑吧,-99
155734,现在还没到开盘价28,-99
1021740,逢高舍得卖 逢低要果断买,-99
1098770,重组开始热身,-99
1102024,康缘药业(600557)融资融券信息(08-28)。,-99
5288079,从34跌倒12我也服你了！！！我7元全仓买过你！,-99
2637153,此股深受国人青睐,-99
1473901,逢低买进等待突破7元！,-99
3076231,3年极低位置了。等死吧。,-99
624399,"这步田地,你还想蒙人,太可恶了,有种就往下来,",-99
1710441,呼吁Ｔ＋Ｏ,-99
3486446,建信上证社会责任交易型开放式指数证券投资基金,-99
671749,《多方夹击降壳价，监管连续发文剑指并购重组》,-99
3017230,这个价位卖的人是怎么赚钱的,-99
440312,严都跑路了，这股支撑位会在6.9，这个价位老严,-99
1177278,澳柯玛(600336)融资融券信息(10-13),-99
1801058,600539:狮头股份2017年第二次临时股东大会的法,-99
830931,怎么确定的，我看情况不好尾盘减了一点！何以见,-99
2430235,怕啦！你吗的！要逼老子买吗？要买就买一个亿！,-99
4992049,每股收益越大，每股盈利越好,-99
3849059,主力如此完美配合我们老散户慢慢吸筹，真是一个,-99
731223,既然抓住了高送转的大毒瘤。,-99
2682784,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1258924,赚钱心理学-股市中应该买高价股还是低价股？。,-99
4364460,真垃圾，mad,-99
4463869,9个点以上（大红）收盘不是，等骂！立贴为证,-99
4378479,估计几分钱要玩一天！！！,-99
3898827,来庄弟弟鼓起勇气，最后来个千手打压变绿盘！。,-99
4832672,自己买，自己卖，亏了手续费，看表演吧,-99
4019286,为什么帖子在审核中，仅自已可见？发不出去呢,-99
2850357,套单看这里,-99
3398161,顶不住了。,-99
2607247,准备好资金，自己来封几板。,-99
4630085,二货庄汶实力别做压压mlbb,-99
418743,慧聪化工网讯：2017年9月7日安徽安纳达钛业股份,-99
2133411,追高的可悲惨了  出货了,-99
5188111,破21必须的！,-99
4788347,流氓式出货，两个连板跌停，比北京文化有过之而,-99
3903184,京东方庄家主力没有任,-99
4793060,谢谢你，我卖了,-99
176119,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
205319,补贴58亿 还低开？？,-99
322031,端午刚过马云“新零售概念”独霸A股。,-99
3920291,核发6家IPO批文,-99
4659881,开市给这狗托当头一棒！,-99
1453074,还在砸，这股没救了。,-99
115429,说明高比例送转方案与公司业绩成长性是否相匹配,-99
355285,气势如虹!,-99
430422,露天煤业的主力牛叉，兰花的狗屎都不如~,-99
1881988,但上市公司今年有一个现象是非常引人关注的,-99
1481375,每天茅台50亿成交撬动市值增加400亿，而每天沪,-99
329976,广州发展(600098)融资融券信息(12-01),-99
2520132,当初为啥买这垃圾股？套了几个月,-99
1491730,别着急卖，看看明天的形势,-99
1209054,到7.16低吸离场一年[大笑]莫怕,-99
1890505,大飞机概念：C大飞机首架机交付试飞中心,-99
469213,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
4259819,曾经东有一,-99
3869962,公司的股价连绵不断的阴跌，公司是不是有应该需,-99
2872832,600821:关于天津劝业场(集团)股份有限公司资产,-99
1920806,久违的仙人指路出现了,-99
571449,福田长期为什么十倍，短期为什么不涨谈下个人见,-99
2553912,给太平证券吹吹就下跌了,-99
5074104,换股调仓、年报行情集结时,-99
103048,做头随时抛售刀头股 讨饭股 吃软饭股  驼背股  ,-99
4323849,畏的,-99
4423559,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4340547,今天什么情况啊，怎么老是低开啊！,-99
4581498,百联就是传说中卖房保,-99
1330259,信了你的邪s,-99
1124186,市北高新600604 上海国企改革即将铺开 优质资产,-99
207591,真正让上市公司高送转与业绩成长性相匹配,-99
378602,今天10.05买了，1000股，明天卖出赚点宵夜钱，,-99
966524,没吊用 不要唱戏了 马上绿油油,-99
1978755,我们神机妙算的一滴水老师可以封神了！这几天叫,-99
5251727,唉，不齐心砸盘，这样今天又要套不少人,-99
4593831,周末发新股，大盘必须红,-99
283430,2016年上半年亏损达到2110.91万元,-99
1924056,把他老公也抓起来他也有份,-99
3219856,东方把往沟里带，俺不上当,-99
705731,福日电子看谁借壳？！,-99
561140,横有多长竖有多高，这是定律,-99
678281,哈哈哈[胜利][胜利][胜利]。,-99
4744156,交易时间都忙着操作股票，只有空仓的半套房在撅,-99
4825833,不带下影线的连续暴跌是崩盘的前兆,-99
4498894,好好好、不买没机会了、买买买,-99
79703,横盘到春节，资金到位再大笔吃进,-99
4045065,昨晚去看《战狼2》剧后有个护照。,-99
574295,之后,-99
928188,保监会：允许保险资金参与深港通业务试点\t,-99
4096677,今天跌停，星期一再跌停就差不多到支撑了,-99
2807652,子孙后代的资源都被你挖完了，环境又被破坏了，,-99
825016,为排水泄洪，桂冠电力满负荷发电，所有机组全开,-99
3191503,天天这一套了，下午又下来，卖了,-99
386569,518.谁买谁发,-99
5301199,预估42.88元,-99
301769,同逼堂乃洗澡堂，卖逼一躺赚万两!,-99
4123983,这俩个点，可费老劲了啊,-99
3765200,这个月里我基本上是馒头就咸菜,-99
4566884,新老股民们，请忘记牛市吧。,-99
5239210,这天天不是跌停就是涨停，几个意思,-99
3396166,虚假繁荣的股市，拉指数个股跌,-99
3758095,净流入四天，明天能大涨吗？,-99
2009783,北大荒股价不重要，融资融资融券不重要，粮价国,-99
3658121,下午大盘一绿，这货又要跳水了，我就等你跳水了,-99
2576069,天汇打底,-99
1932825,拉f,-99
857947,今天生病了我也要为赛博乐朱老总摇旗呐喊，朱老,-99
4829595,专注东不忘,-99
1834980,8块不是梦,-99
4921158,63.75加油站上去[微笑],-99
551333,大盘拖着没跌透，跌停就完美了！！！,-99
408528,西宁特钢8月16日盘中跌幅达5%,-99
3615901,今天从银行盘面上看，北京银行估计业绩是银行中,-99
1558921,今天6.8附近t的 小心t飞,-99
3161479,5o万的市值种子,-99
2359053,诱多了,-99
78672,收评：大盘二次探底,-99
1735258,文一改名后股价连续杀跌7个点了 市场对文一的认,-99
1503745,谈谈金证股份到底干什么的公司？平安旗下公司战,-99
3539043,只有敢于迎接挑战战胜挑战,-99
4147797,我来了，猪力可以继续砸盘啦,-99
1886872,真的怀疑我买到的是一只假股票，大盘涨它跌，大,-99
3336323,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2187081,收盘涨0.37。,-99
561316,业绩流通盘，对应股价应在5块以上,-99
993338,9:53淘股神股神工厂收评：市集体现震荡行情 锂,-99
3647564,兄弟姐妹们！13.5快来了！提高注意力！呵呵！,-99
3959455,主力不拉高，散户越来越多,-99
2205902,主力，如果形成上涨趋势我号召兄弟们满仓跟你，,-99
1897532,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
3293550,扩大信贷支持，发展创业投资，优化投入方式，,-99
2390592,说好的年报呢？？次哦,-99
2103307,上周就封报警贴了强行逆势坚决出货创新低,-99
2288362,所以通过卖房可以把业绩装扮得漂亮一些,-99
2258733,陆家嘴：后期走势悬念重重，是走是留散户只需注,-99
5423313,垃圾公司，天天拜访机构投资者，也不见有哪家机,-99
5449782,20以下收盘,-99
4559910,投资者怎样能够成为股市赢家？,-99
2961204,等待婷婷最后清仓式砸盘，婷婷你大胆的往下砸啊,-99
4672621,从开板买10万股至今短短两个礼拜就亏了80万多,-99
659744,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
3559773,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
1834148,大盘新高，550新低，哈哈，辣鸡,-99
652291,出利好就是套现的时刻,-99
4037990,继续买入吗？,-99
1889625,不是买现在已经成为事实的,-99
1033050,散户的力量真强大。,-99
365651,长停,-99
1442552,单打独斗,-99
4380509,吆西,-99
1332402,杀善坚强的蛋蛋。,-99
3121084,暂停大额申购的权益类基金,-99
1176948,可能有助于证券监管机构实现自己最重要目标中的,-99
