,content,mark
4759369,小猪主，做鸭压做不够吗？,-99
1137546,新时代998，股息率是要点，市销率也是要点，没,-99
2926548,炒股要实力有时结合点运气，不要亏就撒气，这样,-99
4188999,心情好，发红包去咯。,-99
3745136,601588:北辰实业关于竞得土地的公告(2017/7/26),-99
4955795,603615,-99
674334,、退市、并购重组等问题进行,-99
3499330,原油大涨[赞][赞][赞],-99
1688633,方大集团，住院医疗资助福利暖人心。 医保报销,-99
2932130,垃圾玩意,-99
2523572,3、对企业的优惠政策：,-99
1260037,相比全国社会保障基金可以容忍更大的年度波动，,-99
180457,估计还得磨上几个月，还不知道涨是跌，垃圾股,-99
2005051,我清空了，没有亏本，小赚，等他跌到11以下再进,-99
200314,若干年后，我们回头再看东软，会是怎样？。,-99
674845,文来自织梦兀鲁伯天文台 新华社记者沙达,-99
4326881,#大师兄二师兄和小师弟昭衍的师傅唐僧在英搏尔,-99
4702288,上午不应该买啊。这票马上要破位了。明天又要割,-99
4181660,和上星期一成交额一样1.24亿,-99
5414875,603917:合力科技首次公开发行股票招股说明书摘,-99
5448030,我一开始很奇怪,-99
493490,光莆电子创业板上市获核准 正在进行招股,-99
653660,主力减仓迹象明显 只出 不进,-99
5376255,完全被股吧里这几个唱多傻逼给误导了,-99
4874196,我等着你闪崩闪崩[摊手][摊手][摊手],-99
1600111,今天有个怪现象，以前发的那些贴莫名的顶起来了,-99
2324507,庄家这个傻逼，骂我们小散250呢，呵呵呵，其实,-99
2038985,了，不说了，两次被删,-99
5204803,这里面老总死了吗？,-99
3007291,航天长峰(600855)融资融券信息(07-28),-99
4235849,603080:新疆火炬首次公开发行股票招股说明书,-99
1113810,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2256966,早盘竞价明显就是诱多。\t,-99
1841517,周五没跑全被关鸟!,-99
1581768,狗庄跑了，说了要跌，又被套了吧，快跑,-99
4097985,没人管的孩子了！,-99
5184096,园林板块，市值最小。今天跌幅又是前茅,-99
3251749,马上拉升了，大家排好队，别哄抢。,-99
3365,4月16日，一个值得记住的日子,-99
804400,周末期货钢铁跌了 今天够呛,-99
1446698,国资委：第一季度中国央企净利润增加26.5% 2017,-99
534173,也有一些,-99
1271268,都散了吧，董事长发增持公告目的想留住散户，维,-99
1995735,除了人民银行，谁也救不了市场,-99
3701344,其他板块如新疆，房地产，特斯拉等也有小幅反弹,-99
783123,我去看过了。有值得借鉴的地方的。让我找到了方,-99
1908997,我想问指尖一句话，你说几块我们能抄底，我们听,-99
2732260,市盈率这么高能涨么？,-99
4365985,明天看涨4个点,-99
341439,作为韭菜你逃不了突然的大跌，更逃不了暴跌，更,-99
2126566,上半年赚的这么好吗，7千7百万用来投资不好吗，,-99
4335826,主力吸收筹码基本到位，下午开始拉升！第二波行,-99
1206950,"重化纤看还能涨几天,如重组看一定大跌,因要底价",-99
5310127,要破了,-99
1672452,600502有十多个点收益了，今日再分享研究个股:0,-99
5347662,你们这些散户再在这里叽叽歪歪的，主力派托来一,-99
1878213,次新股完了，意味着...,-99
763363,阳光办公楼风水不好，上面放二个球不知道怎么设,-99
3345688,用资金优势,-99
3118576,只要大霄一,-99
883709,金蚕脱壳式出货法,-99
3563041,从目前的国际、国内形势看，改板块会贯穿全年,-99
1181686,8月21日分时图预测,-99
365674,五矿资本，旗下五矿经易期货，半年营收将近40亿,-99
2298157,炒股其实炒的就是概率,-99
5113532,如果我猜的不错，中报业绩是主营上升，业绩下降,-99
5202756,英雄是时代的产物，龙头是行情的需要。,-99
1623659,告诉你们这些小散户，我这300万股不卖出去，我,-99
1581936,下周放6响,-99
3961705,别随便丢筹码，科技股支柱们纷纷减持，国民技术,-99
1566778,垃圾红了一天收盘要绿了。真是阿斗。。。,-99
2255885,网络出租车大大大的多.600662死,-99
5037852,不太像底,-99
696794,每天这样1元左右玩法吃相难哦，跌停更痛快一步,-99
4050531,明天大涨！见证奇迹的时刻！。,-99
5015973,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1200110,不唱也大空：每股收益下降1倍多工作总结平淡9月,-99
2719150,创新高 哦哦哦,-99
722682,现在回到“买低卖高”的格言,-99
4181679,美思德＝没事的，天天没事干,-99
2284547,在不封涨停没机会了。,-99
1289658,庄家做了个恶梦,-99
1013432,高抛低吸是炒股赚钱的手法，有几个人真正做的到,-99
3547947,欺负杭齿家里无能人？骑杭齿头上拉屎！臭不臭*,-99
4112502,对你有用,-99
4875232,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
1534762,你锡业爹跌的更狠啊！什么情况？4个点止损了！,-99
4431343,一坨屎，跟屁虫都不配,-99
3712687,福耀玻璃(600660)融资融券信息(07-03)b,-99
4640191,回来看看，洗得够干净！新高指日可待啊！[大笑],-99
3945102,发财到南方智者买进,-99
3125842,川投和国投的成长性,-99
5048449,不到30不清仓，做T，T死庄家！,-99
3399253,文峰是机器人和散户在做,-99
5423406,见招拆招 : 不猜头、不测底、不赌博,-99
3607816,成本8.2,-99
4195152,此股的走势跟广西广电差不多的，广西广电从19块,-99
819114,你只仆街股，到底是不是造纸的？,-99
1848771,10年老股民说句关于香江的实在话。 10年,-99
4991158,买这个杂种开公司亏他3成，操他妈B，,-99
4988566,三季报,-99
4676055,一波更比一波低，厉害啊,-99
2133747,狗屁利好，股涨这么点。,-99
3477230,脱底棺材,-99
729485,几乎三年的,-99
3389996,走了，慢慢玩，没有这个题材就不要装,-99
5221369,丐帮一样，6个乞丐头治理,-99
3535251,王八蛋,-99
2189388,没买盘呀 拉个几把,-99
2470887,浙商证券。。这个时候,-99
5040715,天天都这个,-99
2016213,国航最低点比预期高了两到三分钱。所以明早如果,-99
591149,上海贝岭 小散！跪,-99
4700859,又涨了,-99
2975671,天天基金网,-99
4526820,吓死宝宝了[好困惑][好困惑][好困惑][好困惑],-99
