,content,mark
1741560,全部清仓一股不剩赔了大爷5千多，破股快点破产,-99
3786091,张冰股权激励-股权3800集团,-99
4642494,一季度业绩大幅度增长，全年业绩无忧,-99
1074633,酒钢下跌争创第一,-99
4137504,看来要停牌  重组倒计时啦,-99
1866753,证监会举报电话12386,-99
1424694,回补缺口，逃,-99
4987328,603633看涨，千万不要追套，下支树苗后面+,-99
5436819,午盘一点一路走红，没买的勿追高,-99
5040666,连指数都跑不赢，真是烂到家了,-99
1739379,未来可能与夏洛特工厂形成协同,-99
4739362,价9.63元,-99
1340592,雄安概念的也有很多建材类个股强势。尔后北新建,-99
5051204,35是底,-99
633773,看来还是要跌破6.8。,-99
1308006,华菱汽车做为国企市值竟然还不到一个三板上市的,-99
2821271,唱多的完成任务了？,-99
4980356,创业板上市公司,-99
1636491,成就一场盛大的离别,-99
5488372,有所波动东,-99
4392822,封仓二年，必胜,-99
1742791,就是个垫背的！,-99
4024392,杂种些，来两个跌停，小散全部把筹码给你们。,-99
3123091,包括结合公司所处行业特点、公司发展阶段、经营,-99
3741289,马上破12，马上,-99
4013692,好消息！两类股短线值得关注，小散可以看看,-99
297178,特变在转变,-99
892548,下档的5日均线构成支撑；上档3140点附近的压力,-99
2233981,大A股5年内指数在店上下350店,-99
3344696,该公司的这次更名能否成功还是一个问题,-99
150970,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
2817866,有人关注数字货币吗？还没入场的你们亏大了。这,-99
5135536,20.81何时可以破？阴跌比暴跌更惨[不赞][不赞],-99
3046683,详解股市之新的篇章第八章板块轮换开始,-99
176271,此股一跌就是56倍，有时可能78倍，不卖的都是大,-99
1589039,公司亏损高管按亏损拿普通工資，让无能力高管沒,-99
4434591,这破逼股就是涨停也不他奶奶追涨,-99
3664151,又出現50萬股拋售，6.42準備穿,-99
3108240,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4247049,财富是一种思维方式，而不是一个月收入数,-99
257519,这不死不活还要到什么时候[抄底][抄底][抄底],-99
4709975,7连跌了，只能说牛批！有脾气来个10连跌老子又,-99
3149991,主力又出来吓人了，坚定信心，不要丢筹码,-99
3820152,不护盘了,-99
1810108,莫高股份(600543)融资融券信息(06-28),-99
2785654,磨人！正扑街！,-99
791472,感脚下午要打板，但是收盘封不住。,-99
2846429,80倍下降至50倍，,-99
5389824,天天绿,-99
2179623,趋势已坏，破六再进,-99
3612234,嗯要升了。买[拜神][拜神][拜神][拜神][拜神],-99
2979445,药跑路，孙子和一众,-99
4758093,垃圾股,-99
919212,机构最新研究报告,-99
5310054,行情结束 速出,-99
3185198,平常心态持一个月，加油,-99
3719630,601519:*ST智慧关于收到《民事判决书》的公告(,-99
2549692,沪深两市小幅高开。,-99
5010127,603655:朗博科技首次公开发行股票招股意向书,-99
1764017,今天出了交建 14进了二局 轻仓开始 玩一波,-99
4087794,创力集团8月14日盘中涨幅达5%,-99
3366024,焦煤焦炭期货大涨,-99
5421408,[大便][大便][大便][大便][大便][大便],-99
679012,600196:复星医药关于参与重庆建峰化工股份有限,-99
13640,在指数连续两天上涨后，今大盘本身就需要休息，,-99
3435715,速买，收盘赚1分！,-99
1080095,为什么我的帖子都给删掉了，难道又惹到哪位神仙,-99
4554247,没钱啊,-99
3506477,杀！今日我的自选中电鑫龙涨停，四方站稳8.61可,-99
3574525,十送十与十转增十，区别大呢,-99
5119691,603718:海利生物:海通证券股份有限公司关于上海,-99
2614898,上海迪士新龙头，明天不会跌[俏皮],-99
2754829,说实在话，跌成这样了还真不想你今翻红，还不如,-99
3126837,比特币是ICO的帮凶，央行已叫停ICO ，更应该取,-99
2894811,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
187844,草泥马买了唯一的一只证券股半个月了，一分钱没,-99
763227,公司没有题材。又不会讲故事。主力不敢拉,-99
699507,生物股份(600201)融资融券信息(06-20),-99
3154303,MACD月线高位死叉时曾经提醒大家快跑，有人不信,-99
2043943,平安把股票都出给大户了，大户们现在忙着出货，,-99
2529121,出中报前必大涨，机构在捡便宜货摊低成本，中报,-99
3441253,2017/11/3淘股神收评：两市集体现震荡行情 各板,-99
4946588,改名诺力银行合适,-99
4076974,垃圾庄，又趁机出货。,-99
1592704,三月限售股解禁少？别,-99
