,content,mark
3363544,后期刚才又说要反弹了 。那就必跌。现在是他一,-99
2228828,31项反对票，全要投票啊!31项反对票，全要投票,-99
628045,擦亮眼，识真伪,-99
1545132,"雄安龙头002457,z",-99
1951095,往下干呀!年底资金紧张，银行清帐，逼人底位出,-99
5508262,11.75割掉了一半仓位，看来是明智之举，留着命,-99
5240042,44走了[微笑],-99
1529749,谁在底部吃这么多货?,-99
838143,巨力索具，也属于雄安概念,-99
2335015,别贪………………见好就收…………获利就跑……,-99
4882678,A股上演四千点 淘金池才算有点水,-99
5200763,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
4072257,12家机构调研，要吃筹码了[买入][买入][买入][,-99
3162007,丰城人间四月天。,-99
821176,宗庆后密会刘强东化学反,-99
2920751,今日午盘牛股建仓，明天必涨5个点以上，谁要？[,-99
3283460,波浪理论第五浪下跌在酝酿，最后一跌。,-99
2377269,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
210380,跑东越远越,-99
4898112,掉五个点的时候果断补仓了,-99
2287671,一个世界级前三甲的企业在我们市场破净值是正常,-99
1519233,市值配售,-99
2336163,准备割肉了，没法玩了！感觉随时股市会跟2015年,-99
4725401,这就是个僵尸股,-99
1290753,呼叫千手哥，呼叫万手哥。我在特力等你们。,-99
4653365,设计总院是个让我伤心的地方，没有再来过,-99
1690458,华宝兴业高端制造股票型证券投资基金年第季度报,-99
4336299,没开板就卖的都是傻瓜,-99
3996043,轨交部件订单,-99
3542262,消息不断，涨势不断，11月能实现吗？不阳痿，挺,-99
1222683,我逢高走了，赌庄明天下调，给我再次做T的机会,-99
501671,请不要再买这股了，这股太垃圾了[不赞],-99
2851611,好戏在后头,-99
4382496,只要证券市场能够达到目标就是好市场,-99
4175796,重组+小盘央企+超跌+低价+并购国际制造名企,-99
1050063,然后呢？,-99
4620954,三季报速递：百达精工2017年前三季度盈利5102.0,-99
2378401,跑，跌停,-99
4721288,37的朋友还有吗,-99
3549409,9.09元这个位置；一旦上行第一目标10.65元！绝,-99
2016016,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
2352884,错杀股齐心文具。,-99
203467,热管热管,-99
5196447,而且拒绝有力度稍大的调整走势,-99
1114061,艹尼玛，死庄整天不死不活的样子！,-99
3264671,一部关于孩子。,-99
62229,—路—带、海上丝绸之路惠及日照港,-99
3826759,涨停预测：明日！此3股有望冲击涨停！,-99
3004616,好消息：2017年一季度新赛股份净利润为361万元,-99
1759603,根据证监会内部规定，实名举报是必须受理的！,-99
1665677,宁可错过也绝不追高,-99
2771775,正式起飞,-99
2423039,妍洁情花无相赠，,-99
2811609,你m个b，涨一点来跟老夫抬杠，一帮小册老热昏头,-99
511878,明天完了，开盘暴跌啊,-99
3455201,002128露天煤业,-99
5022907,603660:苏州科达:关于苏州科达科技股份有限公司,-99
2571200,税税收中性的目标y,-99
3764214,华工科技领,-99
1277347,这股要跌到10.6才会止跌反弹，大家再等等,-99
4498377,没指望了,-99
4052403,提问 jiawei333 ： 请问珠海宏昌和广州本部的产,-99
2981241,同样是上海的，看人家复星医药，差距咋这么大呢,-99
1740203,公司多个产品在美国市占率居前,-99
5034234,傻逼，还低开那么多,-99
4328030,今天主力拿到了少量筹码，不过大家不要恐慌，明,-99
4260785,绩优低价中盘二线蓝筹,-99
4168748,好股！50元以下放心持！[赞][赞][赞][赞],-99
4409710,"都是马,你怎么不如广东骏亚??",-99
432084,没有量不能快速突破前高就会回落,-99
2625227,600757,-99
1302146,猪脸杂种，爷爷我操你妈,-99
2293448,怀疑自己买了只退市股！艹,-99
2508077,本周初回踩3250-3260一线为下半段进攻3301做最,-99
2128880,建议赶紧把名字改了，要么叫華建设计，要么交上,-99
976225,带跳空然后爆大量，套住小散，手段之毒啊,-99
3994045,，然后连板,-99
2563476,牛市熊市一念之间s,-99
993776,这个股有人压盘，鉴定完毕,-99
1447050,二点半开始发神经病！,-99
5472813,今日进入,-99
2000685,资源股不起来指数很难上去，毕竟权重较多。,-99
4162033,尿了！,-99
211699,以前运气好碰着借壳上市或是十送三十等情况像是,-99
2159286,目前市场风格趋于保守，稳步防御姿态明显，短线,-99
1155382,该公司发布公告,-99
484080,美将废除黄金签证？港,-99
1622642,控制仓位，观望之\t。,-99
2545183,尼玛的，你找爹吗？股指涨你跌，股指跌你大跌，,-99
3443358,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
1393275,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3586756,又一个骗子公司，混蛋啊,-99
744287,这个软蛋l,-99
4784765,日你妹，垃圾,-99
3375919,呼叫万手哥有没有,-99
2057058,360路过。。。,-99
5231052,这个票,-99
2889244,这个大底的时间可能不会给出太久,-99
840535,大跌创业板周一,-99
4858695,而基于上交所方面在2015年发布的,-99
3478061,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
590660,这厮的并购价达13，72元。主力至少要拉出30%空,-99
2847975,分点钱[胜利],-99
5064457,来来来，在给爷跌个百分之十，今晚挂跌停买入一,-99
5490487,亏死了，亏死了，炒股就是亏……,-99
720033,估计又要倒在地产股上了[傲][哭][哭][哭],-99
2720843,24涨停 涨停 妇人@尿液  涨停  涨停  涨停,-99
4665202,空中加油，看能否涨停,-99
