,content,mark
2472556,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1428976,中医药法助推行业进入新时期 政策红利搅动万亿,-99
2575326,连五分钱都愿意出的主力，没前途！尾盘还好意思,-99
3196357,今天会下来吗？[滴汗]，大盘不给力啊,-99
1747609,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
2582470,索普今天很给力啊,-99
1430583,康得新突然跌停 兴全基金持8.7亿筹码砸手里,-99
2476673,小五浪走完了，安安静静继续跌吧！,-99
2817185,但是现实很快让我失望,-99
414539,大盘上攻预突破前期新高,-99
4099606,主线雄起后散兵坑很快会被填平,-99
1983080,姜涞看盘：4-19 上证下跌至3200以下,-99
2608489,会有巨大收益,-99
3751132,哪个持有众合的人希望他退市的 站出来 没持有的,-99
2661575,即使无法移动身体,-99
2135088,纺织集团的事与龙头何干，画脸的事，开盘补跌等,-99
2743010,就是给我不长的时间,-99
4614595,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4882219,有本事就这样,-99
5419335,什么破股,-99
1764015,涨没跟着涨，跌就跟着大跌，牛逼,-99
2438627,搞了半天，原来是一日游啊，全出了，垃圾,-99
3452085,妈的，看来这烂公司上市有猫腻。这几天乐视假药,-99
4610185,从盘面上看，扇贝游走了。,-99
591206,那么多只会选到这只垃圾。,-99
4705994,双11预售收官 惠达卫浴智能马桶销量蝉联第一,-99
2695687,这个客户拿到了我的方案以后,-99
5291606,关门时间到了，一起绝尘还是一沉到底，马上见分,-99
1076356,三十分钟SAR线o0O,-99
5222628,啥烂股票，涨一点又开始跌了,-99
1062419,基金季报显,-99
5165912,我们的十五六岁,-99
1590588,据说。,-99
1888223,说着也不待杨凌回答，自顾用手指点着桌子，匆匆,-99
3128234,像吧里几位大神一样，说得就只有你长电和国投似,-99
74746,河南一高速收费站上半年通行费增长50百分之以上,-99
4198105,装？,-99
2013330,三利谱再次暴涨，新高不断。,-99
1911543,耐心等待6.2开始建仓。,-99
3203848,江苏银行(600919)融资融券信息(09-19),-99
4274692,603099:长白山:2016年审计报告,-99
3263982,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2130293,要办一个水乡情思的活动,-99
4511613,股票交易的方法,-99
1661410,下午就跌成狗,-99
1882250,法制晚报,-99
1434657,跌死你,-99
3218091,重庆建工这帮绝孙的董事们，涨回一半回来吧，亏,-99
1023588,明天大跌,-99
498571,就算退市也不让塔狗抢劫成功,-99
1293326,大盘还在高位，华微已经回到了起点。,-99
871363,艹，怎么突破千亿大关了？,-99
1706810,疯狗在你死前再发最后一条！,-99
1524080,经开始有一,-99
159741,根据组合策略C的选择方法 ,-99
1732816,几年没涨过的，会成明年的，妖股。。。。。。。,-99
431654,站在跑道线上？……………………题材股纷飞，大,-99
260529,跌下来买点了。希望9.1以下。,-99
5226253,公告怎么还不出，等到几点？,-99
4364229,也应似旧，盈盈秋水，淡淡春山,-99
1854233,走的最好的依,-99
4701528,我靠,-99
2750909,声音如雷,-99
531678,你说你很痛苦，跟第一创业比起来根本不算什么。,-99
1742909,根据丛林法则，不欺负中天欺负谁？,-99
4949188,跌破40再来,-99
1723362,这也说明什么技术指标都可能撒谎。,-99
2601637,太怂了,-99
272504,神经病 他妈的,-99
543848,体育彩票难道和中体没有关系吗恩？,-99
3719378,这多人在，大家觉得能涨不，那一回能叫这多人赚,-99
1891934,上游不可能一直涨，跳涨就是到头之日 中游跟上,-99
4975653,苹果闪崩为什么,-99
1286409,A股游戏规则已变 再不换思路真要out了？,-99
1033733,前天就说到这里是大底，今天上涨是正常的，不会,-99
1705573,真不容易，加油。,-99
1949059,全部坑杀,-99
798618,9倍市盈率  第四季度业绩还在增长 市值才110 明,-99
5196094,而创业板则有望迎来冲击1800点的时机。,-99
4295560,要玩跌停了,-99
1132890,还得砸。。,-99
5340280,找想和你同步，共进退,-99
5023297,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4115534,明天早盘火箭发射,-99
5416899,金桥信息(603918)大宗交易数据一览(12-20),-99
2009636,昨天辉隆股份涨没跟，今天金健米业涨又不跟，哈,-99
671997,这么砸没到香雲大师说的6.9，明天继续然后停牌,-99
1949631,唉,-99
1979813,垃圾垃圾,-99
2673100,高送转与公司业绩的增长并不匹配,-99
3203016,东吴基金股权变更落地 海澜集团再扩金融版图,-99
570699,可见宝沃的实力,-99
1436778,600418:江淮汽车关于召开2017年第二次临时股东,-99
421045,拆迁还有补偿，关个矿会没有补偿,-99
1050353,"白酒股涨翻天，旗下坐拥""贵州醇“""枝",-99
2005590,见招拆招，不纠结,-99
677976,真牛逼[赞][赞][赞],-99
450358,发瘟，发瘟，真发瘟,-99
4967573,为何不暴跌？那怎么会有接盘侠，阴跌才是王道,-99
5020541,今天没龙虎榜，但明天肯定要大涨,-99
1103117,要是没有st 没有退市制 股市按自已的市场规律运,-99
3727670,看到没有，谁买套谁！,-99
5419590,可不要错过,-99
399183,600115,-99
526750,昨天以为要起，没走，今天11.29交出所有筹码。,-99
835884,投什么票都是股东的权利，也是一个验证的过程。,-99
