,content,mark
5103704,业绩还可以，它奶奶的就是不涨，搞什么？,-99
1055113,现在要做的是：让一万多个股东尽可能的全部知道,-99
2081491,我讲话是真话，假话，智慧之人会明白,-99
226919,证券、基金等机构、其实没有什么招、除了对敲利,-99
160823,黄山荒料,-99
3752445,被这只破股最近坑了好几次 主力你到底想干什么 ,-99
4318308,某猪头庄亏十亿元！死翘翘猪头,-99
2915802,每个股吧都有个装逼的大神，却总是猜不对，变作,-99
5445222,这个，狗庄，正一，补街，冚家产。,-99
5101476,只是3成筹码[鼓掌][鼓掌][鼓掌][鼓掌],-99
4828813,大盘红盘了，但近来大,-99
2764475,有人吗,-99
5119818,603718:海利生物关于增加经营范围及修订《公司,-99
3176025,国美通讯是未来国美新零售舞台上的科技武装装备,-99
5242613,减持政策这若是在5000点，市场会拼命解读为利好,-99
162980,国家队出手创业板 结果机构去出售 机构也就是。,-99
4818734,新能源汽车主导紫铜铝箔，为什么你就是拉不起来,-99
1661019,打赢蓝天保卫战!,-99
2595343,预测这一波调整是周线,-99
4082834,23.8我买高了1.5万股！能不能来一个涨停解套？,-99
4668306,买了这支股票真的是让我的心好痛，天天关灯吃面,-99
2111505,至少会放量到8月30日附近,-99
3368700,怎么预感股灾又来了？千股跌停马上上演,-99
3871513,大盘红了，我又亏了。,-99
1241847,拉升做准备！拉升做准备！,-99
993351,接替雄安！3板块首当其冲！（股）。,-99
517318,真不给俺发贴[鼓掌][大笑][大笑][大笑][亏大了],-99
5441954,利好出货是中国大陆股市的真理。,-99
5453022,今天涨停明天跌停,-99
784284,600226:瀚叶股份关于变更公司经营范围及修改《,-99
428104,控制好仓位，逢跌找低吸，逢涨看高抛。,-99
3686923,陕鼓动力(601369)融资融券信息(06-12),-99
3752527,另一方面化工业个股7月涨幅远远落后于有色等行,-99
1375037,我早上卖出5万股，现在才出利好消息,-99
2065260,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
951092,13.81是不可以逾越的！,-99
2181945,请大家认识一下,-99
3676491,利群今天大阳，没上车的赶紧,-99
2820032,害死人的天业，没心涨的感觉。,-99
3680912,能到30的票。长线就是磨人。大家多点耐心,-99
678067,这股涨得，我拿着100股，手在打抖了！[大笑][大,-99
4603086,最困难的岁月逐渐消散，多空本无对错之分，吴江,-99
4821330,天天缩量，不知道社保买这股看好它哪点？次新股,-99
5457005,该2被打脸的就是该打！！！,-99
208116,历史走势看，这股也是走的墨迹！,-99
1188211,我是一个被。,-99
4011730,年前的任务,-99
794727,王8庄，垃圾股,-99
2711335,外资股千万不要买。,-99
3411751,[赞][加油],-99
2376730,市场不相信眼泪。,-99
105850,今天必须收在60天线之上否则就要加速下行。,-99
4810919,跌幅目标位,-99
2166612,是弱了点,-99
3988663,金钼狗庄请的操盘手真该死，一天成交才几百万股,-99
3564632,wbd,-99
320913,首先，被担保方，是一个总资产突然急速增加的一,-99
3604060,昨天神华护盘你砸盘今天你还涨不过神华吗,-99
5096345,庄家出货明显，快跑，,-99
1645583,买点，赌明天入明晟！,-99
999391,差不多了，能好两天，买点,-99
3845995,现在不买，等待何时？珍惜来之不易的低吸建仓良,-99
2270369,心情忐忑的示意一下,-99
3180510,我晕：业绩没出来你说。,-99
4317699,垃圾股！垃圾狗托！丢人现眼,-99
752113,明天6.80可以补仓吗？,-99
1115491,不怕死的要稳住，此股已死，别耗着了，纯属浪费,-99
4947353,江苏万亿国资改革总目标既定,-99
2667979,卖笔股，做T都没机会,-99
4977442,大盘要红，你准备要？,-99
4308669,大单压可能要大跌了,-99
3842174,"主力暗中施压!上海电气,三大信号表明护盘决心，",-99
3674354,稳步上涨，今天预计高6.13元,-99
2441887,让你们在低位买买买，看看人家老牛赚的乐开了花,-99
3500851,[大笑]这股小庄天天刷成交量手续费都要亏好多,-99
2758420,已筑底完成。,-99
5430004,杂种,-99
1155504,事了然而不久以后,-99
2950343,永远不可能成功的创业动机,-99
2698702,鲁泰A:2017年8月30日投资者关系活动记录表。,-99
2172016,继中国联通正式发布混合所有制改革试点方案之后,-99
2049362,胸怀祖国，自己操做，不人云亦云！政府维稳不是,-99
3839428,猜猜乐视网为什么不复牌？o,-99
3434564,中国股市最大的泡沫根源就是股票首次公开发行的,-99
1637196,看来俺9.18是抛带地板上了？太纠结了 郁闷,-99
4463976,化纤厂货不够卖，还得涨价。业绩持续增长…,-99
4224812,股灾之后盼挣钱，结果是越盼越赔钱，一年不如一,-99
3850587,明天百度大会，力帆将扬帆起航。,-99
3904545,今天《龙族世界》手游开启公测！,-99
2370747,邂逅一场盛景前，小妹妹一定是感动过，付出真心,-99
2505541,股指期货松绑v,-99
5141941,目前庄家还没收集好筹码，指定还要往下一个台阶,-99
3379552,再停一年又何妨？？？,-99
2322497,哈哈哈，1个点发的贴，这下再没跟上，我也没办,-99
4056672,小散赶紧缴械投降，交出你的筹码。,-99
4295102,下来是蹦极跳，上去是抽丝。,-99
5049763,垃圾垃圾，纯粹垃圾,-99
4635772,大盘好它就要出货拉,-99
3160023,不出所料广日收盘是绿帽子一股，还装绅士，下溅,-99
153634,方大去年业绩太差所以不会有业绩预报的,-99
4074409,个股涨的不透、不彻底，也就是,-99
4159463,今天量好少,-99
3592122,跟随主力节奏清仓[胜利][赚大了]跌下来再买,-99
1451157,600421:仰帆控股:关于湖北仰帆控股股份有限公司,-99
2690414,上19.7元，我就买回来,-99
1160859,宏达股份一副生无可恋的样子！小散们的悲哀啊！,-99
4450677,刚上市江山即获超过去年全年营收三倍的超级大订,-99
381836,北方稀土,-99
1643626,真是晋亿实业的跟屁虫。,-99
3114187,500多个字的回答，我们,-99
1607614,子行的定性,-99
3641640,人类有一种带根本性的终极痛苦,-99
2483138,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
688241,套的我怀疑人生。不要不要的[哭],-99
5472112,锌铅大涨再创新高，买入相关有色股票,-99
3345805,节后捕捉这类个股,-99
789442,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
2185990,黄金粪坑，看清楚了，我才是你亲爹。,-99
4232559,妈蛋，设置的55买进，居然成交了，真他娘的,-99
1132605,600322:天房发展2013年公司债券受托管理事务报,-99
380529,增持公告，今天本从增持5万股,-99
4850437,没怎么用劲就跌这么多，没人割肉啊，看来还得探,-99
837587,航天晨光、航天长峰等3只龙头股也获得,-99
3517640,洗出来,-99
3238943,偷偷远离,-99
2209312,当下只能买蓝筹股。b,-99
2153879,质压的钱用于港股增持说明了什么?野蛮人?股价太,-99
686780,艹你吗大比辽子,-99
3551763,西电它妈丢人现眼，天天跌！,-99
4030220,盘面看，主力不再压盘砸盘，而是不断吸货，即将,-99
1860650,散户资金一点都不能改便什么主力随便都玩死你,-99
923665,鞍钢核电用钢乘“华龙一号”走出国门,-99
