,content,mark
4662010,每次都是4个点左右就有点冲不动，然后回落，希,-99
4564238,好长的线，这几天不看股票了不然会受刺激的,-99
3412394,10点半上。,-99
257941,10亿解禁，哈哈哈哈。,-99
833922,甚至像10月那样的反弹行情都难再有,-99
5493375,收盘绝对不会涨停，明天大幅低开,-99
4832363,今天肯定破,-99
2838681,五年一次的金融工作会议释放了什么信号？。,-99
1502362,更多公司还是为了装饰业绩的需要,-99
3750627,买了是为了明天涨停,-99
35885,收购小贷公司股份有具体时间表吗？预计用时多久,-99
5134723,直线下跌，今天又套死一批人，早上跌停盘买的这,-99
4909618,广信股份：绝艺如君天下少 光气布局有成长,-99
3609592,今天有戏,-99
2361504,今天收了一个和昨天并列的阳线，强烈看涨。,-99
4436036,白酒快到顶了，茅台哪天不行了就清仓！下次记住,-99
127945,52元掉下来的，成本35元，什么时候解套.。,-99
3382533,自己吓唬自己，明天会涨,-99
4636301,分化,-99
3284056,这股资金流入都是假的，还好亏点就跑。,-99
3344683,理论上讲，新iPhone的上市时间意味着这款产品对,-99
2667031,下午拉升,-99
5373893,求中，快年底了[鼓掌],-99
5287976,不拉高解禁的怎么出货，都跑吧,-99
1462349,ST青松预计2017年第三季报-0.03元，继续亏损。,-99
3520755,天然气供需紧张 多地打响“冬季保供战” 11-24 ,-99
2053397,9:金杯汽车2017年半年度报告,-99
1962560,港股创新高，高于A股10%,-99
3114934,同时你们也觉得我合适我想,-99
3316782,我感觉会跌下来。,-99
3911970,拿住就是不卖！,-99
1614177,西藏矿业 铬、 锂、 铜矿产之王 未来的股价将一,-99
4031390,今日收盘5.06元,-99
376303,为什么持股,-99
1792621,开关天胶井喷倒计时！期待！,-99
3724665,洪汇新材(002802)7.13号分红派息1.5元,-99
3154450,资本双向流动时代的投资机遇,-99
901341,买首旅就当银行存定期，只要有钱就是投入,-99
2240856,是实名 贴为啥不让发？c,-99
1387405,大家一下子炸了锅,-99
363629,天房发展今天封住涨停板，两天涨幅15%，回头看,-99
3017354,各位赚钱的高手出货了么[大笑]。,-99
3509363,傻逼,-99
142131,"骗子公司,抓紧行权送股派息呀,一定要等二个月才",-99
1704129,国药股份(600511)融资融券信息(02-08),-99
3328531,"周末出利好 国家召开军民融合大会,军工技术民用",-99
4607012,这股神马情,-99
3012765,今天上会的三家IPO全部被否 首次0通过率。你说,-99
5394635,清仓式减持,-99
917474,"证金持1.17亿股,汇金新进6.9千万股.会有利空?。",-99
564574,肯定还会下来。,-99
794421,中秋快乐,-99
4317188,12月所有资金回笼，千万不要买进,-99
2048380,强烈要求st沪科划转给上海国资委,-99
3038085,居然买到了今天最高价，庄家你是怎么做到的。,-99
4683019,三阴一阳三阴一阳，恶性循环,-99
461056,产品结构提升，大城市战略显成效,-99
1451684,我不贪，进来博个超级反弹就走。,-99
4767691,明天一字涨停巨额资金封板到收盘，下周一二高开,-99
1420276,昨天一减仓 今天就涨,-99
686436,什么破东西！老子想骂人！,-99
2662593,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3208207,抄底呀，马上开始反弹了!,-99
268810,海润光伏今年大亏钱了！公司不敢言了！近期全无,-99
3538291,银行股跌到10元不是梦，4元是目标,-99
3904006,下跌4个多点下跌4个多点,-99
1314672,50拉尾盘，明天还有半天时间逃命[摊手],-99
3542910,西部矿业(601168)融资融券信息(10-19),-99
4287450,庄自杀了[大笑][大笑][大笑][大笑],-99
3938750,8月29日至30日，中国国新、上海华谊、中国文发,-99
4959441,跌停无悬念,-99
506423,代理一个别墅的盘之前,-99
1064481,股票买了就放着不看，只要不跌到零总会涨到赚的,-99
4429833,有点意思[胜利][胜利],-99
700219,涨到一定心理价位落袋为安,-99
2957394,守仓待涨。,-99
4903924,东尼大木概念？难道会很持久？[想一下][不屑],-99
1126608,必须把昨天涨的7分钱跌回去！！！！,-99
750728,什么时候分红，你等什么？股民买你的股票赔钱，,-99
5453768,抄了点这个，,-99
3191691,不要怕五六块就是底，也就能下跌10块,-99
247355,大伙都散了吧！今天干部起来！他要想干起来不会,-99
1318203,投资需谨慎,-99
2474721,换股,-99
4791236,涨到60,-99
2693106,每天都冒出很多念头，,-99
3805947,电建有可能出大事了,-99
201314,看来有准备尾盘跳水的节奏,-99
3871064,又到逢低吸纳时,-99
1908348,在长达一年。,-99
4334875,下午涨停,-99
2843709,昨天冲高走了坐等回调五日线附近接回,-99
1321540,午盘关注,-99
2513829,为行走在危险边。,-99
3178226,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
2354158,跳空下跌，巨阴巨量，还迟疑什么？,-99
1649884,为了低价增发，3季报难看也是正常,-99
5351400,垃圾股，扶不起的阿斗，走了,-99
407009,还好前天高位时跑了[胜利],-99
607959,10.85的成本，买了就一直跌，真的有病啊,-99
1350907,丙烯涨价,-99
1102887,这开盘有点过分了,-99
443145,猥琐庄在秀筹码，它不关心赚钱，只刷存在感[胜,-99
3523432,军工股龙头 军改混改黑马航天通信必将连,-99
5347297,回调五日线，买入,-99
1082412,三季度报显示大部分机构出净难说不是好事，新入,-99
5310726,中公高科9月25日盘中涨幅达5%,-99
2077809,8亿流通盘巨亏的600198股价13。16元，与丰华13,-99
3009103,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
672936,分歧越大 效果越好,-99
2104675,来几个涨停吧,-99
584730,本周跌倒你们怀疑人生！,-99
297851,资金继续买买买龙头白马股 两大板块或被关注,-99
1705699,瘟鸡,-99
313146,洗碗机市场冷热不均 企业定角“两面派”,-99
4225316,有利好的都不会涨的，买没利好的有利空不跌的，,-99
1299960,臭不要脸啊,-99
3290457,的上市公司存在业绩,-99
5101336,你妈的，市值跌了一半，牙签都没有中过。,-99
1923335,墙外红枫艳似火，我源依旧追绿翠，空空难遇解套,-99
5346072,你下来好啊，给我抄底，突破的话反而肉少,-99
1869420,六絶已尽，该七翻身了,-99
4074452,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
501541,这种股票，股友们应该联名去法院起诉，垃圾玩意,-99
4686105,今天每股挣近2元。不错,-99
4489107,调整第一目标位39.16元，第二目标位35.60也快了,-99
289177,"告外;长油己露腚.长油优质资产不卖不行,招商说",-99
3660407,主力出货中,-99
549221,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
1725600,我去，这票真任性,-99
3993300,股价大跌和,-99
172846,无现金出行、“刷脸”进站等方面积极探索。,-99
4803942,在至少未,-99
5131961,年报预增公告应该不远，20多亿市值没有大小非减,-99
902202,广晟有色(600259)融资融券信息(11-22),-99
1728373,垃圾股,-99
1649250,拉尾盘了，哈哈哈,-99
81680,越跌越买，满仓干，定有厚报。,-99
1453200,线上阴线买，买错也要买,-99
438294,这是个什么世道，你他妈是钢铁股吗？？,-99
1523991,问，下周发几只新股呀？。,-99
2497981,虽然与深装总黄了，股价可与600425看齐，相比深,-99
3893614,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
4743248,就股票而言唱空唱多都是胡说,-99
