,content,mark
3981075,实在看不惯勾庄这种吃相，本人宣布，未来十年内,-99
2630699,红阳能源真是会玩，玩的是大老二，不会玩逼，只,-99
1993861,股东多了近两万，厉害了！看来和我一样看好的人,-99
615812,天班地,-99
3027413,"私人时代,控股少于15%银行股容易被收购99999999",-99
5353439,所以通过卖房可以把业绩装扮得漂亮一些,-99
3785560,日线MACD看似将要死叉。主力做图技术了得，这不,-99
4395107,8月17日至18日 德创今天可能出现的一种情形,-99
778936,有本事你不要动，等我在别的上面翻倍以后返回来,-99
3021744,某些怕跌忽悠说电商刷单，也是醉了，你有证据吗,-99
902561,橡胶期货主力开盘跌超3%，铁矿石跌超2%。,-99
799355,见过不要脸的！没见过这么不要脸唱多的，舅服你,-99
5155557,僵尸,-99
2002371,【龙虎榜】跳空大跌的背后，竟是这几个席位在砸,-99
259368,A股大消费，喝酒吃药，吃药迟早的事，会迟到但,-99
3667865,还差一个月就满2年了,-99
4143186,冲击3200的节奏？,-99
1909982,不服的你们就买呀，使劲买呀，不服的你们就买不,-99
850415,今天已买，收益你买了我告诉你！,-99
2823385,就这傻逼还趴在地上,-99
635841,250，250的挂，还真像250的公司,-99
4924645,看涨的太多了[大笑][大笑][大笑][大笑],-99
163181,此前市场由于担忧金融降杠杆和缩表。,-99
5039296,这个主力太阴了,-99
1757780,今天脑昏又会扯点啥,-99
5394764,认赌服输，再也不碰这个垃圾。再删帖骂娘了！！,-99
4182774,收盘应该是绿的。。套牢盘太严重。。,-99
5025967,机会,-99
2183022,从这组数字看爱建,-99
1439714,9月26日，国机集团副总经理丁宏祥、国机汽车董,-99
4529244,流通值5亿的公司，净利润这家最多了，增持减持,-99
5078474,至纯科技11月29日盘中跌幅达5%,-99
4323482,暗渡陈仓！资金吸筹为哪般？,-99
4705284,惠达卫浴：雄安建材第一股，认定为国家第一批装,-99
4952762,记住今天的走势涨停的可能性不会很大，你们要逢,-99
957719,咸鱼,-99
1997616,泪奔 笨,-99
1277710,非常垃圾的一个屁票 和公司没有多大关系 纯靠操,-99
3608019,以前不知道啥叫老庄股，这特么就是，浪费我几年,-99
1338066,呵呵东真是.gj,-99
884719,金光集团要做新型工业树绿色产业典范,-99
1092827,几块钱的股票，还能跌到哪里去呢？,-99
4524851,早知道：发改委海洋局力推海水淡化 两类企业望,-99
2706891,打肿脸也要买！！！不补仓还能干啥？？？,-99
4264577,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3880887,为什么4笔4成交？,-99
4721796,很快就会憋不住了,-99
2127216,多数个股的结构性优,-99
1244706,※只买对的、不买贵的◇矿产资源股的№．1※,-99
5391618,炒股:炒股(投机)本,-99
2957118,下周一600155大概率跌停。。,-99
1684833,高送转与公司业绩的增长并不匹配,-99
3589248,华泰股权转让上次批复还未下来，君正怎么可能又,-99
4097798,今天又能看看复制粘贴的公告了,-99
2138082,业绩符合预期，17年步入转型后收获期。,-99
4804998,跌停满仓,-99
4846877,明天就发三季度业绩报告了，看样子是亏损了，这,-99
4915698,势性机会还,-99
3915535,近千股跌停,-99
1603820,无成交量，一潭死水，狗庄自己买卖。,-99
5095657,什么庄家跌到什么时候,-99
3806237,电建电贱。我就没在你这里盈过利。 我手贱，鬼,-99
2277942,77444买一次，亏一次！操他娘的骗子托，广州股,-99
1159045,长期不分红高管却拿高薪的公司要颤抖了！最高法,-99
815179,2017年10月20日，派德高及其一致行动人还出具承,-99
4481955,什么鬼,-99
1353584,总股本市值29亿，现在的价就是稳定投资，不信算,-99
107082,垃圾中信,-99
1604087,中国动力：妈的，主力快出来把上方大单吃掉！,-99
1511899,宁夏建材[献花][献花][献花],-99
2781671,好好看我的帖子！老写长篇小说到最了也没说清楚,-99
3342617,控盘文山电力的是一群蠢货！,-99
4034603,要涨昨天早涨了，机构们都知道内幕的,-99
2115493,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4409735,星期一我准备15万，抄庄家老底。,-99
2312685,桂林银行桂银直销：资金门槛那么高 产品信披那,-99
57894,民生银行典型的神仙打架，祸害股民,-99
4390687,300028发财500000000000000,-99
1882663,我k,-99
414853,还是茅台好喝,-99
5238755,【龙虎榜】冲高回落的背后是谁在砸盘,-99
4216549,此股有大志，可买！本可高送转，然，放下，就是,-99
3357231,600998:九州通关于与中国工商银行股份有限公司,-99
2947276,卖你马逼几万几万的挂在哪里，，，,-99
1768146,600749 西藏旅游：牛态尽显,-99
673036,3年以后的一个偶然的机会23乏术。,-99
4414720,今天秒涨停,-99
800641,真听话，果然砸到47.5，龟儿子[大笑][大笑][大,-99
5229431,通过处置房产扭亏或者实现利润的增加这种现象不,-99
820475,涨停了  哈哈哈哈哈哈,-99
1209473,山西煤炭今天集体下跌，昨天先知先觉者都已偷偷,-99
2888923,么吃了，也不打个嗝。,-99
5419319,什么情况，这损货,-99
5525793,预计3220是本次反抽的高点。,-99
52940,除了银行股和煤炭股外，目前这种价格的所有板块,-99
2269129,老 子 坚 决 走 人  ！ ！ ！ ！ ！,-99
3705493,这股票不适合投资！,-99
4285596,跌吧，能跌多少,-99
3903539,如果没有国家对我相信复盘后走的一定比现在好！,-99
2647458,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
1636512,这几天龙元受制于10元整数关，现在突破，就要开,-99
5124739,草泥马，阿颗粒,-99
338932,我怎么没有看到有人举报同方股份呀，，,-99
1946515,工业4.0、新能源汽车、电商时代（物流运输业兴,-99
5128829,气煞俺也，不过只成交了一手,-99
3297557,今天只是试盘,-99
2472386,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
2055748,重组资产剥离,-99
3689052,快赶上股灾的时候亏损了，厉害，再接再厉！,-99
3427681,主力装犊子！[傲],-99
3019494,14点成交额1021万，筹码集中高控盘节省成本中,-99
3002461,满仓日出东方。涨停。,-99
3958084,阴跌 最可怕的,-99
4219404,后海汽时代来临 大宵告诫马云不要轻动 时机！,-99
1211491,恒源煤都涨2点几了,-99
1237302,看图说话：精伦电子到底有没有主力？,-99
2251844,做数据，造假象，呵呵呵……,-99
5116246,真他妈有眼无珠让你坑了两次了，奇葩就是奇葩癌,-99
4103684,废物 咋滴了,-99
2095889,13.15---摩斯密码,-99
874313,600251:冠农股份为控股子(孙)公司提供担保的公,-99
4401997,放量阴包阳，完蛋,-99
1936980,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1116096,今天没有公告，那说明不是增持和回购。,-99
3513171,小单买大单出，啥意思。暗中作梗？？,-99
239005,长辈111，看你的发帖你也不是年轻人了,-99
2270657,南宫54209，600666开盘要不跌停我是你YE.YE，涨,-99
1397381,利好刺激次新股爆发已箭在弦上,-99
3288204,上升通道很完美,-99
4861053,这是一个事关要不要坚持科学发展观,-99
2388265,不跌不好意思？涨的时候没见你不好意思,-99
4854330,跌停板时看着成交量放大，想买的，后面开板后再,-99
5169421,太弱了吧,-99
401088,跌 事出有因,-99
1698091,上不去也下不来，需要刺激。,-99
1858916,最起码还有几个跌,-99
1447612,所有长短线指标全部躺底，就是买点，道理如此简,-99
