,content,mark
1110827,踏空比吃套还难受啊！！啊！啊！明天低位接回啊,-99
3151324,看看卖鸭腿的都比你狗庄跑的快，你改称大蹭文化,-99
2993371,空仓盼趺,-99
172968,尽管管理层一任一任地换,-99
2754321,日线MACD低位双底，买入正当时,-99
1438391,京东方以前连年亏损，连年融资，最后变成世界第,-99
1057735,跑,-99
5097536,中邮基金“老鼠仓”，可趁机封低吃货啊[傲],-99
552858,底裤，连底裤都扒了，这得是多么的惨淡,-99
5267688,券商晨会上，,-99
3259906,今天可能满血复活，废柴变神财,-99
92402,波罗的海原油运价指数(BDTI)11日涨升4.65%,-99
4873891,最后的逃命机会,-99
1855858,我关注的人,-99
604886,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
899069,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2607250,12.20久攻不下，明天又要调阴线，分时有掉头。,-99
3443025,他奶奶的，终于等到你干活啦,-99
4753923,工业机器人,-99
2414026,7.9能守住吗？[微笑],-99
3079202,别跑了，越跑越亏,-99
3525427,大江东去？,-99
4732579,不到60，看都别去看！大家切记，这票不赚4万以,-99
1265409,看错一股，三个月之内下行为主了,-99
1153824,还是京东方,-99
3259519,继续横盘洗 看好的拿住 看不好的先走,-99
2208656,中国出口奶粉君乐宝国际品质值得万千妈妈信赖,-99
3325578,六絶已尽，该七翻身了,-99
3815180,什么股票,-99
3365245,大同煤业真好，再次开干了,-99
507819,这股有点垃圾，又选了个弱不禁风的！,-99
3627475,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
3762916,涨停一个，超过茅台,-99
5057041,买一海通证券连续3天加仓，攻击买了5000多万。,-99
3581214,19.36买了，你跌吧,-99
3726701,深交所金立扬：进行创业板改革,-99
2749847,回家睡觉去 ,-99
3695158,败叶怎么了，高层四人了？有谁知道？,-99
3000133,郑煤机变更约16亿元募,-99
2552815,今天是系统性风险，成大本身没问题，明天考虑融,-99
1457613,准备买入！,-99
1254459,我估计被否的可能性很大啊？！,-99
2744363,有谁告,-99
5241152,毛利率略有下降，期待四季度旺季放量,-99
2437164,过度使用杠杆融资,-99
985802,被错杀了，傻逼！,-99
5242917,今天听着Michael  Jackson的歌，边唱边跳来操盘,-99
5273442,看样又尼玛拉微盘～走人～～～～～～,-99
4449664,呼唤自由交易,-99
4081751,万盛股份推重磅重组 控制权稳定性遭问询,-99
5540482,6.83清仓了！亏4000到赚1000多 哈哈 不错！[大,-99
5001770,大盘指数已经毫无参考意义,-99
3056252,3，99一万挂单即挂即撤？再挂砸您没商量！,-99
5375615,那些52吼着抄底的 死在山岗上。,-99
3631857,当macd在零轴再次金叉,-99
2967636,上海国资改革概念异动拉升,-99
3664949,想干嘛。,-99
4786554,清仓了，不贪婪，尾盘暴跌6个点,-99
2565828,明天惯性低,-99
1472815,等跌到4元大家恐慌时估计有很多4元以上抄底的人,-99
481122,将近8个亿的政府补贴，比很多大牛股的净利润还,-99
3589569,娘西屁畜生狗,-99
1383918,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1048927,摊上这垃圾真的无语,-99
1423046,中线建仓机会出现,-99
4347343,天目湖30-40元见,-99
5425097,新进一家基金6.01万股，持有这家基金的朋友赶紧,-99
4368478,有人讲汇顶股票是市场上唯一一片净土，确实没错,-99
3170433,原来证监会说估值高的是主板，我还以为是神创板,-99
319059,鳖孙股,-99
1655472,600487亨通光电才是龙头！,-99
1825056,这票没救了,-99
3443635,继续撒饵，等待收网，刚骚动就这么多鱼了，哈哈,-99
4685362,加大直接融资比例,-99
2622583,浪潮软件股价正在逼近压力位，逢高减仓吧！,-99
4327330,为什么今天跌停？因为你们都得罪了我呀！我说了,-99
2355847,上石从来不缺传奇,-99
359266,不停出货,-99
2352925,强大的空军比歼20厉害！,-99
5457251,河北救场，次新调整，主要开扳次新，三福没事。,-99
1353615,请问，截止到现在股东数有多少。,-99
149977,再次疾呼，要大涨了，大涨了,-99
1189963,托而不举,-99
2167994,德才兼备全面发展,-99
2760051,你开日又套,-99
4888471,吃奶的劲儿都使出来了！,-99
1769519,大盘暴跌回落时候，谁维护指数。,-99
2483808,2垃圾股谁拿谁倒霉,-99
904427,如果我说今天轻重稀土换防调仓你们相信的？,-99
4762940,今天76.5进了200股，我是挺看好它的，只是目前,-99
419344,永安期货IPO的脚步声听到了！,-99
281765,今天委托32.5，希望能买到。,-99
3327341,乌云压顶，回天乏力。走了吧。。,-99
156536,客观、中肯，一针见血！,-99
4621649,你妈的退市好啦,-99
1706430,各位注意了，我要拉肚子了，拉出来的全喂狗。[,-99
1699548,唉，又买到垃圾了，,-99
4328208,建议大家不要到股吧来玩了，有庄家控制股吧在，,-99
4691725,向上没有买入，流动枯竭。只有下砸，才有获利空,-99
3871730,北京南站是哪个王BD设计的！,-99
4011891,周一低开低走，谁也跑不了[不说了],-99
2247346,这是有啥情况，八连阳了,-99
1591996,等！继续等！上涨就那么难吗？两毛利润也好嘛。,-99
1230337,从卖一至卖五再到买一到买五，可预见庄家在对倒,-99
5315219,重组没有确定性，还重组你妈B呀，畜牲。,-99
4788450,任它涨跌，本神继续高看100，哈哈哈,-99
2618029,唱多的越叫，砸的越狠，，，,-99
5182077,别涨，你涨，谁还割肉，你想加工割肉食品，就得,-99
927823,正是在这些利空接二连三的冲击下,-99
2009383,区块链再次站上风口，三维度助你找准正宗概念股,-99
1984506,视觉创意公司垄断老大远东股份。价值超过5个江,-99
