,content,mark
1954174,想了3天递上礼物,-99
170842,无语啊！操真他妈的垃圾浪费时间,-99
3384093,想赚块钱的兄弟们可以换股了，这玩意一般人玩不,-99
2332467,一大群唱多的来袭，前方高能，请避让。。,-99
2633366,早上没补可惜,-99
896424,两只骡子,-99
1938990,呜呜呜555........操了狗[不屑],-99
5255363,本次停牌到周三复牌，我买过好几次这样的股票，,-99
2423190,这个票，就是给证券，打交易量的,-99
4124035,收购分心了今年9月,-99
1888857,今日策略,-99
4006856,今天进了,-99
1639339,我只留下四,-99
4324551,江山身是寄,-99
816668,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
2989919,还不涨停吗，今天有点静悄悄啊,-99
4347377,服输！50.4割光了,-99
375415,果然是犬商，本色不改。,-99
2157918,今天跌停进的明天低开只要不割肉，本周不可能赔,-99
5464359,我在10元等你,-99
4870518,这股就是这样的,-99
5442049,高抛低吸降低成本,-99
370924,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
3424830,真是好，下午走成了直线，也算是间接的过了下涨,-99
515538,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
5353746,压盘帮人家做嫁衣了,-99
2950193,创业管好哪个事情最重要,-99
5099619,卫信康更强势，周一双双继续新高？,-99
2661730,转分享一些兔木先生的技术指导,-99
1197224,我去买西藏天路，牛鼻股,-99
5007273,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
3311168,没见过钱的，一个板就开卖了。,-99
220758,jintin,-99
1016665,开仓,-99
804297,都說了20.48不是底部，有几个信的？继续空仓等,-99
1663057,真邪门啊！我说不涨它非得涨，我看涨的都不涨！,-99
5127897,阿科力:北京德恒律师事务所关于公司申请股票在,-99
36706,其实上海机场是一个不错的票,-99
3368024,呵呵，压单又来了,-99
2447508,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5311827,要人活不，33卖51买进就成了这个批样子。,-99
1187198,卖了不甘心，不卖看了又,-99
4304488,拿稳等涨停,-99
1745991,准备做呢年股东旳拉上?,-99
1220122,亚宝药业：不跌破7元爆仓，任三炮就不急,-99
979852,竞价买的，不知道明天,-99
2166266,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
1674588,aminminmin股神，咋了？咋把这个股神帖限制评论,-99
2472666,完了！完了，四维腾讯上20元了，怎么办呢？,-99
1974482,a股，不走寻常路。懂的双击666,-99
2210290,结论,-99
21060,这出货真明,-99
4055419,底部放量，近期必涨！,-99
2956230,哈哈呕允,-99
3754796,中铝将退出深圳有色财务,-99
3656755,马勒戈壁 要死不活的丢人现眼 真不知道你哪来的,-99
3681895,出新高后，少爷慈悲，再给你们一次机会。,-99
1301945,这个还会跌，不过有中继，离场是最好选择,-99
4236597,603080:新疆火炬首次公开发行股票招股意向书,-99
