,content,mark
2106998,"这几天的华谊竞价盘有动静,大家多留意!!",-99
4789730,你个垃圾怎么不去死啊，MLGB,-99
2224051,正义志士大爱无疆，说真话不受待见，神人也,-99
758857,丢，。,-99
3362889,小差价做一做。,-99
2000164,卧槽，没洗够？,-99
2808631,4,-99
3051016,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
2245861,江南红箭等军工股拉升行情即将展开,-99
1654081,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
2999325,龙建巨大利好，月底前突破10元，验证实力,-99
4574389,投资必看，选择梦百合的7个理由！,-99
3070572,谁买谁倒霉！,-99
1076416,这个垃圾股散户最好别碰,-99
4380980,12元有大单砸盘啊，情况不妙啊,-99
1227289,内蒙一机还,-99
809845,沪指微涨2点,-99
4156362,汽配涨的都不错，常熟除外，常熟可能不是给汽车,-99
2710992,10分钟抵昨天全天成交量，有劲啊，够骚！。,-99
192729,说明市场做多力量十分有限；另外,-99
5248458,曲美里面基金太多，基金就是个大散户，水平太差,-99
3762030,继续买入，有没有机会拉升,-99
4395266,9911+20,-99
1332323,很多人不断唱多，事实上涨的时候不需要任何帖子,-99
88572,怎么停牌了？,-99
2765564,数钱模式随时开启,-99
5290721,2017年全国棚户区改造开工609万套,-99
2246837,福耀在港表现不佳是咋回事？难道是在美国经营有,-99
3612657,还一大堆散户狂买，亏死你们去，蠢货,-99
5307518,8月29，本来形势相当好，几个托非让散户跟进，,-99
5419634,开盘准点拉升,-99
3516800,中煤怎么还,-99
3253229,冲高就出货 然后删除自选,-99
370600,今天好像没有出现万手大单啊，股价倒是跌了不少,-99
1095626,许继集团，平高集团，国电南瑞要合并了！,-99
4176183,难得老葛炒股还有同类,-99
2099808,完美洗盘！明天大幅高开，10时巨量封板！,-99
5212256,603800道森股份从59.82元下跌至目前收盘价20.99,-99
2445380,盛屯矿业现在很是担心主力压不住股价了,-99
5425997,今天成交量低得可怜啊,-99
3430401,春秋航空十大流通股东都是谁？为什么没有人关注,-99
2371622,一一四颗星实力派预测:亚通13:31开炮！！！,-99
172455,600057:象屿股份2017年第四次临时股东大会法律,-99
842029,完胜主力利器-持筹比例。,-99
3578601,在国新办新闻发布会上,-99
203871,30万以下资金到一个点对应3元的市场去交易,-99
665901,来个疯狂的砸盘,-99
1513463,，站在当前时点需精选标的。参与全球配置，,-99
3812550,投资者对后市行情仍须谨慎为宜,-99
4339469,不是戏言,-99
2241976,更好的选择是上升——回撤，更,-99
3962554,中远海控要走上楼梯路啦,-99
4130352,应收款和预收款,-99
1892616,新闻纸市场供应协调会：市场将趋于平稳，各报社,-99
1301432,下午走势。,-99
1044889,收评2017.5.24 两市宽幅震荡???,-99
2023179,下个星期方正要停牌了，坐着等涨了[想一下][想,-99
5059860,603680:今创集团首次公开发行股票招股意向书,-99
4476107,为什么这么垃圾[哭],-99
4613318,明天一字跌停！,-99
1162734,今天第五个工作日了吧应该会发公告吧,-99
3838616,入市十几年最大败笔是认识了这个垃圾，痛彻心扉,-99
4558261,感觉今天完全跌死了,-99
2596493,垃圾，天天半死不活的,-99
1213120,流值100亿以下再动手,-99
2050985,金杯汽车(600609)融资融券信息(12-01),-99
2389677,交集的股票,-99
2688712,碳纳米管极有获诺贝尔奖化学奖 单管长度世界记,-99
4128709,大家可以部分建仓了，不会错的。,-99
4746241,耐心持股，看周线……,-99
3904017,中国第一僵尸股一一招商轮船。,-99
3384728,市场或低估大秦铁路在改革端的变化,-99
3279519,来次大跌吧！连续大跌3天[拜神][拜神][拜神]让,-99
5180301,大盘回调杀,-99
704237,按错键盘了么?,-99
3181967,长电涨股价在卖股票，长电跌股价买股票；,-99
4821099,下跌不够力度，跌个12看看,-99
999322,我逃了！！！,-99
