,content,mark
3786393,中国人寿(601628)融资融券信息(11-03),-99
2763275,还在追近的小散没脑子嘛，等小散进的差不多了就,-99
4139051,通过处置房产扭亏或者实现利润的增加这种现象不,-99
158502,好在11.31减了一部分\t,-99
1511730,白马股开始出货，水泥该大涨了,-99
1493370,通威股份10月9日盘中涨幅达5%,-99
4776009,下周新股,-99
2099014,明天决定近期走势，个人偏悲观。,-99
3601331,清仓逃命。,-99
2073174,军民融合动作频频,-99
2659354,派发和洗盘的全过程,-99
1937073,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2008404,7月，不出意外就要“牛角初露”,-99
3287348,晚上停牌啦。,-99
4584759,继续新高，力度反映风险,-99
5012866,跌到43可以分批超底了，即使到35也不用怕,-99
4108905,在等上三年也是垃圾,-99
377612,大家准备好，我一点半就要拉股价了，赶在大资金,-99
3557261,中国铁建前三季纯利升15.41%至105.29亿元,-99
1006359,买次新股,-99
2778581,继续下跌,-99
5511427,邵老头你还不死,-99
5382808,603899:晨光文具关于召开2017年第一次临时股东,-99
4859508,已受到沪深交易所的全面重视,-99
3931290,明天高开八个点,-99
3059478,老梅子,-99
5439864,跌停开盘！！！将上周幻想者一网打尽！！！！！,-99
1471363,感动着自己,-99
4496586,26块我买100股玩玩,-99
401172,信吗？蚂蚁花呗官微回应。,-99
5125840,#我认为广哈通信下周还是会连续跌停回归,-99
468794,雄安概念就数这SB跌的多了,-99
2561148,华域挺起来...射吧！,-99
356927,国家队出货中，进了点,-99
1932132,总结了一套筛选涨停股的方法，e,-99
4495435,没有放量，不要追。小心为上。,-99
5552305,保监会加强对险资的监管,-99
2903408,吧里怎么出现语无伦次的精神病人?,-99
3420439,123,-99
4641681,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
5443816,地据证券网讯平煤神马集团于年,-99
3098451,28倍市盈率的002025航天电器， 带领航天股翻倍,-99
3637719,农业银行(601288)融资融券信息(11-01),-99
3548684,济更加有效保护,-99
2466758,不看了，散户太多了，明年在来看看情况。,-99
2099323,卧槽，昨天涨停卖了，好像错过了什么[亏大了][,-99
4946621,部门资产负债表衰退之后长达不不年的缓慢复苏，,-99
5403974,600266北京城建虚惊一场,-99
1459385,市场常常将其归结为,-99
3814269,逆大盘跌了一个月的军工 奇葩啊 我是受不了了 ,-99
2213664,赚了30个点了，要继续留着吗,-99
3118409,天价单压盘哈,-99
3929027,价值投资 永远是一个人的修行,-99
491091,航天科技：,-99
4182025,诱多，买就上套,-99
2101319,9月29日 券商股关注刘益谦的国华人寿保险举牌长,-99
2117751,股市就是有人看多，有人看空，要不然怎么有那么,-99
83926,哪个天天叫空的什么A姑今天叫日暴了,-99
4244668,主为张着大口等傻逼卖！,-99
341757,岷江水电厉害,-99
4725290,蛮夷之地垃圾股。,-99
3731852,跌到10,-99
5263222,乌云盖顶,-99
3680237,券商的研报，解套是没有希望了，请仔细看看,-99
2036951,实战炒股口氧化锆价格今日上涨0.3万元/吨盛和资,-99
443067,600127:金健米业关于2017年非公开发行股票方案,-99
4001044,万达借壳标的在热搜！,-99
2526874,先挂上下午跳水时肯定买到：,-99
413862,不会又是拉一下套一批吧,-99
4925842,上半年中标合同16.95亿，下半年中标合同到现在,-99
756823,中邮这基东,-99
4003253,去年是有盈利的 放心 不会被ST,-99
4606112,快去买三圣,-99
260802,已经帮助过无数的股民朋友获得了稳定的收益！！,-99
994502,黄斌汉：两类股易现闪崩,-99
1981805,信托作为监管最全面、杠杆率最低的方向.,-99
3644769,骆驼转债的持债人希望下调转股价[俏皮]，骆驼股,-99
220169,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
3176670,上汽无量下跌不要怕i,-99
4219246,天天跌，何时休,-99
1625776,买卖要富有弹性，不要斤斤计较。,-99
