,content,mark
4644838,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
2463058,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
2145396,一定要注意,-99
4179065,快买，至纯科技都涨停了快，他在这装死故意洗盘,-99
5314748,好像新规规定3个月必须复牌了吧，不管重组成功,-99
3260876,没关系我已,-99
3965202,出版业就数凤凰量最低，没人搭理的样子,-99
3659667,601326:秦港股份H股公告(有关本集团截至2017年9,-99
1175857,曾经的世界500强市值怎么才100多个亿？,-99
4003002,唱多畜牲致使宝钢不涨,-99
4584387,已被市场高度认可，正成为机构资,-99
4101282,今天需要一根大阴线！,-99
3265046,恐慌止损盘炸出来！接着炸！,-99
5180064,来伊份9月25日盘中跌幅达5%,-99
1995486,要起飞了？翻红了！果然骂完天天狗就红了！a。,-99
3135208,是因为这家公司是一家经常性更名的公司而在当时,-99
5161931,好吧，进错了，此股无庄，前十名股东都是个人投,-99
5305502,今天再跌2%进来抄底[加油],-99
3976273,yoa看完Msagla,-99
2637080,cow这尾盘啥意思？,-99
4426740,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
3376412,7.45又买了！来吧！套死我吧！有点闲钱都加爆60,-99
3541148,本来想满仓的 看你们今天买的火热 我干脆最后十,-99
2045356,坚瑞沃能独家回应：财报数据更新不影响公司商业,-99
3898591,8.60左右可以买点,-99
1972474,一个人要想掌握精湛的技术,-99
3025710,七月待重来京东方今日走\t,-99
2482128,解决选股思路上的重大问题你才会有巨大收益,-99
3300681,这斯有概念么？z,-99
5021143,算一算苏州科达怎么赚钱,-99
3185354,市值6亿时可买入！,-99
2634264,7.50稳住了，可以放心买。。,-99
1134870,低开高走，大涨报收！,-99
926197,傻庄，砸盘需要成本的知道不  你就不怕有人抢庄,-99
3993395,寻找拜访代理和零售商,-99
2663437,中航电子(600372)融资融券信息(05-19),-99
3340173,明天涨停！[拜神]d,-99
5081964,跑，大盘鸡累，等跳水,-99
1057339,营业部几个大户一致商定春节前5元以下建仓标准,-99
4694384,没劲，真没劲[滴汗][滴汗][滴汗][滴汗],-99
1430594,谁都不傻，错过就错过。不想吃肉大家一起扛。,-99
27759,上海外滩写字楼创沪新高 每平方米最高报价35万 ,-99
3612405,哈哈 幸亏昨天跑了 这垃圾港,-99
3101923,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
3986608,没不屑没给,-99
347778,脱欧了,-99
2061079,彬哥认为现在防御性概念的估值优势,-99
1045884,这股吧哪里就剩我一个散户啦,-99
4992788,此股调整已经基本到位了，有兴趣的朋友可以逐步,-99
5107625,香飘飘百分之72的换手率两市最高，机构游资今天,-99
952317,QQ星健护，帮助解决怎样提高儿童免疫力。,-99
5315053,我就想问一下白云星期五能不能复牌？复牌大概多,-99
1216297,她和我说要不我们搬到一起,-99
4968849,中曼又闷杀小部份烂蠢袋,-99
1087246,桂电的经营情况已经反映在股价里，从高点跌去了,-99
4414231,愿好运再次降临,-99
5264962,看看岱美股份,-99
2178097,手机面板价格已暴涨20% 或将持续两季度。,-99
3354814,周一不刮10级以上台风，九州通将按预定计划起飞,-99
4209303,在换手30%就可买了！,-99
892424,狗庄,-99
4252637,谁卖谁傻[不屑],-99
858054,下周开始慢牛了，可以一个月不看，免受折腾[拜,-99
2885349,将来,-99
5142924,最拉机的新股,-99
1551089,600466/蓝光发展……确定以2015年12月25日为本,-99
4228219,面板企业和集成电路都在扩产，江化微产品供货跟,-99
2990488,国际锌价上周五大涨了3%，一周爆涨了13.6％，从,-99
173119,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3772192,小东封号是假，狗东号骗不到钱是真，所以更换马,-99
3730169,五菱指数严重高位背离！,-99
3597633,有个4手的庄,-99
3196144,几个月前天天唱多的都闭嘴了，呵呵,-99
1831705,明天高开高走！,-99
3930394,尾盘争斗激烈，两路资金内讧吗？,-99
3139682,随着现代社会的进步,-99
3951964,认为方正是伪娘的点赞,-99
5165201,昨天亏3000多，今天回来700多，这股市真会玩！,-99
4973564,小户没卖…庄自摸,-99
4080156,万盛股份9月26日打开跌停,-99
4506194,端午节停令：300632光,-99
2160221,这个企业算是毁了，马勒戈壁为什么不好好查查,-99
3477379,死穿成余,-99
3952276,老乡，别跑！,-99
2626511,沉锚效应鼓吹了半天就是不涨,-99
750394,这里的黎明静悄悄！,-99
3822783,乌狗你娘个卖逼的垃圾公司,-99
1910299,沒有反弹过,-99
102179,我错了吗？,-99
5411119,又要放量下跌了,-99
5087792,本周五，大盘必破3000！,-99
1019091,二货儿死了没[胜利][胜利][胜利],-99
2936332,抗跌又抗涨！磨洋工。。,-99
4173875,研报一出  必跌,-99
591551,怎么不跌停？这样不累吗？赶紧的跌到公司破产吧,-99
2573869,要始终保持迎接趋势机会之心。,-99
4347564,主力你太会玩了 破位吓人 收了这么多筹码 明天,-99
3251587,良心呢 25个月下贯,-99
2226125,还记得上周四缩量下跌谁说是好事？,-99
5511482,603980，今天真给力，竟然涨了5分钱，不少。哈,-99
4381551,下午开盘的世界海运景气指数《地中海BDI》再涨0,-99
2443835,盛屯矿业主力动向又加明显，大动作在接近,-99
2348186,等下会砸盘吗？,-99
2220662,现在大量建仓，我们成本价，跟庄家同一起跑线。,-99
5336930,主力在出货中,-99
5108604,今天最好收阴线 明天反包成妖 后天直接涨停,-99
3011911,看来这股不能卖了,-99
3350182,狗曰的开滦又破半年多来的新低了,-99
404761,我就不信不涨[傲][傲][傲],-99
4734158,邦宝去年一季0.16半年0.14今年一季0.05半年0.14,-99
1400829,我觉得12月30日之前应该到1.30至1.40元，因为庄,-99
2195769,A股二次探底成功？节前板块可轻仓介入！,-99
4792725,妈的！今天赔钱卖的！,-99
4152584,煤炭和有色钢铁等涨价题材整体震荡,-99
1495637,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
4169703,A股或迎小级别反弹 主力中期布局方向曝光,-99
1395342,持有沙钢的朋友们焦急万分，钢铁股的大好行情就,-99
3881883,明显的操纵股 被玩坏了 散户不割肉不会涨,-99
3982469,现在主力资金全在大烂臭，小盘股次新都没行情，,-99
3872328,上证50明显出货，暴拉一波，出货下跌，再暴拉一,-99
619237,大盘在涨你在出货，还要点脸吧。,-99
4964132,拉升开始，坐稳了[赞],-99
4658864,太失望了[好逊][失望][好逊],-99
1003322,换手这么低，说明卖的人也不多了，别人都不买我,-99
5178793,youon永安行共享单车-全球共享出行的引领者,-99
1718913,金属镁日飙1000元，石墨电极日涨4.96%，硅锰日,-99
547221,2015年亏损478.76万元,-99
496810,其实新疆中院给出强裁的决断就是告诉投资者还没,-99
3230535,演绎着属于自己的欢喜,-99
4799100,思维列控半年度业绩预计增长。 公司2016年营业,-99
1569030,弹钢琴呢,-99
2275095,你这垃圾到底想怎么样？是不是不知道涨停是啥样,-99
3278865,买在了最高点，真无奈！,-99
436415,14.8 再抛8万股h,-99
1440997,三元锂电池的复合增速将高达88%。,-99
93599,今天涨8个百分点！,-99
879814,卖出10万手，买进10万手租售同权世联行，我买了,-99
705414,红就不叫大A股,-99
2136730,恭喜今天卖出的，明天就知道什么叫做黑暗！大把,-99
3729993,6.28-1.75=4.53元,-99
4209997,大家拿紧冲上20板。别让机构倒到手。一起数钱吧,-99
3201590,又是一个头，下个头，6块[大笑],-99
1158041,天通股份(600330)融资融券信息(11-09),-99
1866021,复牌至少5个涨停,-99
5178166,公共自行车重获重视 各地纷纷明确发展规划,-99
4170383,现在谁敢拉次新股，主力现在高抛低吸挣价差！大,-99
3240916,包括住宅房产22套、商业办公房产23套。,-99
5409677,佳力图，最近牛笔的不得了,-99
