,content,mark
3006723,鸡公一见偶.自己会灰起来.哈哈顶级军事俄罗斯如,-99
4937546,今天你挂单了吗！    坚持挂单护板不放松，奇迹,-99
1283144,新追两个,-99
1841854,600552:凯盛科技2017年第三次临时股东大会法律,-99
320159,人家都往上爬了，你TM还在往下找什么呢？数NM的,-99
2907375,美的集团上涨0.81元人民币,-99
1519223,进可攻,-99
867533,000582.002275.000528,-99
2328707,题材股就是短线操作，要时刻关注，不可过度追高,-99
5003549,畅联股份12月8日盘中涨停,-99
3148286,秋林不断探索新商业模式，,-99
3978426,跌下来怎么那么多人幸灾乐祸啊！[不赞][不赞][,-99
3352793,买你两个星期 错过多少行情啊 垃圾股,-99
4542416,快，，杀进入,-99
4704534,涨有量,-99
3251774,尾盘上攻，明天要中阳？。,-99
5472530,看挂单东他,-99
3871025,融券,-99
2707112,7元等你,-99
2430526,"李教授注意:上海股中的鸡肋收割韭菜的""秋",-99
1544447,韩总好样的。知耻而后勇！点赞,-99
4018043,连公告也不忽悠了,-99
4901649,明天收市后就公布分红方案，今天跌成这个死样，,-99
4015034,中行主力好厉害，全被他洗了,-99
1635890,十年股民，感觉现在在侮辱股民的智商,-99
380135,增发不是下跌的原因，主要是没什么项目却增发这,-99
2695476,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
892198,它离我们很近,-99
3475322,苏宁云商目前这股是重仓持有啊，要出不？。,-99
5125295,大家对明今天走势怎么看？明天去？还是留？,-99
2487389,资金入市意愿增强 A股料维持强势,-99
5124124,掐指一算，喜得大安，中广天择，今天冲天！,-99
111720,抛弃国电电力换股加仓三一重工,-99
855379,缩量反弹结束没。回落了吧。没力就下来。,-99
4171608,新董事会一上台就编谎言,-99
1625964,更名算了，美金黄金！,-99
543933,老夫今天相当郁闷，几番激战，居然收红！可惜了,-99
51408,"不得不给大家泼一盆冷水:这次的消息封锁的好,周",-99
1298282,起码得创业版叠穿前低再考虑。[微笑]。,-99
4549838,这股没庄，打死我也不信散户能走出这样的线,-99
1399911,兄弟们，刚才 我刚才2000手 分批买入了。希望能,-99
2560676,多狗早上没吃饭？使点劲喊就涨停了[不屑][大笑],-99
3688675,券商害人不浅，该死,-99
4461005,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
4474949,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
587547,上海建工价跌月线平，底部已探明， 天走平，观,-99
3589227,停牌前的走势 只会越来越多的傻散进来 哈哈哈 ,-99
5097199,不平等的对待,-99
4219256,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4655424,妈的，你瞎啊，没看见你爷爷建科院是怎么涨的？,-99
1408971,一个亏损过半的老股民奉劝大家7元以下可以建仓,-99
1522003,而格力电器目前的回调,-99
320397,雁过也,-99
899166,收货的季节，诱多拉高出货开始了,-99
4721915,亚振居然底部徘徊半年，是要出嫁还是出孀，请看,-99
3293314,同行滞后，[抄底],-99
4713813,向上走不要怕，先占领62高地再说，突破前高人气,-99
2200125,收盘又买点，下周好砸，哈哈哈哈,-99
2214528,7月27日大数据板块涨幅达2%,-99
5365057,减持无底线，[微笑][微笑][微笑][微笑][微笑][,-99
1158462,对叶儿的敬畏油然而生,-99
566356,今天的公告大伙怎么看？,-99
4563314,公司有核心技术！股价低估了！,-99
5292019,昨天没买。今天二十三买。反着做。,-99
4133942,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1463145,短线2次起动，今天必须站上3.8以上,-99
4388685,我的天啊，爆涨3分,-99
1480922,明天见4     明天終于4.97买了,-99
1746625,600523:贵航股份关于召开2017年第一次临时股东,-99
1438575,这股是要把投资者往死里整啊,-99
4503436,给机会就是干,-99
1634374,下午涨停  好大的梦啊,-99
472494,一个金壳,-99
