,content,mark
226644,尾盘谁在吃货,-99
2352910,月底再没消息，一部分人要梅超疯！,-99
1174227,还有说缩量的，好好看看书，软件一般每天都会有,-99
1877132,有的人失败,-99
5410558,今天不涨停就危险了，十个点，你下来…,-99
4827684,今天跌停,-99
1907893,伟大的信雅达－－大海航行靠舵手，我是大家的舵,-99
4630575,不管你主力怎么折腾，高抛低吸，决战到20,-99
2110723,2017年将文化、教育等纳入国资改革的整体布局,-99
1044224,房地产的拐点已现零和游戏,-99
700448,多头不死空头不止！,-99
3493036,这股才开始跌啊,-99
1072368,小心大盘见顶,-99
2680970,险资加强监管丝毫都不影响格力电器的基本面,-99
728102,大手笔。,-99
147703,看9.5，跑慢的挂顶了,-99
254562,兴发兴发，兴旺发达，澄星澄星，又死不生。,-99
2677414,沪指目前仍在中期下降通道中运行,-99
2207996,傻逼们，别卖了 长江投资都拉起来了,-99
1683035,满仓搞你了,-99
1000673,啥时候出来，咋还没公告。,-99
378325,永创新低，确实垃圾。,-99
346487,创指的光头小阴线也主要受到了10日线的压制,-99
1975012,大军工引领未来 确定性锁定价值,-99
2354679,主板传统行业基本面回,-99
4376039,天沃科技--有涨停相，继续加仓,-99
2309655,好明显的王八式压盘吸筹,-99
5076979,看看今天的和讯网发改委对天然气改革是怎么说的,-99
3473495,搏一搏，单车变摩托。赌一赌，光宗又耀祖。,-99
2567560,这股票的庄家难搞的,-99
2671368,直接发退市公告！,-99
2294954,的极大信任拿出了我们一辈子积攒下,-99
4317232,今天又买进。,-99
5368306,换票，减仓,-99
1572513,两会诸多苦口婆心一下子大家没领会,-99
4028721,丰林集团(601996)融资融券信息(11-20),-99
2197877,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2690588,老妈带领我们一家6个孩子长大,-99
1993550,卖了先出为么不透跌见???,-99
4911775,603600明日早盘拉升敬请关注,-99
4112937,今日京东方2\t,-99
1347781,野村：升雅居乐评级至“中性”目标价上调至8.66,-99
5370855,靠，几个意思啊，愣是没敢动弹！[哭],-99
4654169,跌回19元起涨价,-99
755565,指数和个股均线似有走好迹象？,-99
2674239,垃圾桶...,-99
622952,就必须不断地吸纳股性,-99
1376308,感觉不对劲。,-99
771727,福建云霄引进两家央企建设分布式光伏发电项目,-99
5166473,有那位朋友用过指南针先铎套餐，购买值吗？,-99
1888525,本人认为设立雄安新区的消失早就泄露了，大量的,-99
1361614,锦龙股份:,-99
977915,今天是突破，量能配合很好,-99
5390934,小散出 是主力再进吃便宜货呢 卖在地板上了,-99
2072122,创业板为啥,-99
3642094,愿买愿卖，两不相欠。,-99
1089429,主力压得好辛苦,-99
4059439,利空出尽是利好，散户抛我来接,-99
4560632,华懋科技,-99
3946908,去年净利润5个亿，今天上半年2.2个亿，下半年加,-99
356620,醒醒吧，大盘这么涨，各股都不涨，还在犹豫什么,-99
3268485,600973:宝胜股份关于向控股股东借款到期续借的,-99
3469299,要是能红我,-99
4541170,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
3691453,周五一惯拉红，无悬念,-99
5175137,我想知道这个股的庄怎么赚钱的？,-99
1703469,闪崩的为什么是医药股票？,-99
2578898,闻泰科技鼎力支持的首款电动车今日下线,-99
864422,除了幸福感，你一无所,-99
3615142,全复权价20.53元，破什么发,-99
2705916,20170723上周回顾和下周预测（坚定不移杀估值，,-99
718140,明天破10元大概率事件。,-99
2494128,弱！弱！弱！这货不温不火的，是银行股吗？b,-99
1733666,如果今天收盘紫光公告买入超过5%,-99
3259356,新低创不停啊[滴汗][滴汗][滴汗],-99
266603,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
5230672,奉劝 想买这个股的别来了 几千只 别买这只 太垃,-99
