,content,mark
1333589,今天涨幅5个点以上[大笑][大笑][大笑],-99
4462339,初见曙光,-99
114305,"散户在接盘,小心呀",-99
3863102,打一枪换阵地，是必需的，不然后果你懂的，谁会,-99
2100149,期货类公司被调查正常，华鑫主营证券业忽略之,-99
451211,众多指数当中最低的,-99
4487539,哪里都有店，倒闭不了,-99
3343935,远离垃圾股[不赞][不赞][不赞],-99
4360733,擦，明天还得拉高出货啊,-99
1283183,14左右，着急的抓紧买，不买不跌。,-99
2742710,为什么会这样呢？我认为有两种不同的解释 ,-99
3835248,惊不惊喜？意不意外？,-99
174254,银监会肖远企：近期监管文件并无新规定 市场没r,-99
246704,大盘都上天了,-99
794163,为什么买进时老出错？不让买进了？,-99
5321307,大盘指数跌得越厉害越,-99
4260589,在中国股市中小投资者永远只有亏损的份！,-99
1223268,尾盘跳的可以了，明天可就高开高走了！,-99
188383,本周上海综合指数承接上周3016的反击势头，一度,-99
2310149,瑞达期货能,-99
4253007,30等着,-99
4403890,今天此股不翻红，直播吃屎,-99
5295065,哈哈，又接点回来,-99
58579,民生银行(600016)融资融券信息(09-26),-99
5037839,今天丢筹码的是傻子，哈吹叹,-99
2885290,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
