,content,mark
5375512,现在我们要做的就是别砸 让主力拉,-99
1092700,好了砸吧建仓完毕，有种使劲砸,-99
4254291,导致赚钱效应严重不足,-99
43329,2.82元将是本次调整的低点。,-99
2408929,卖了，不玩了,-99
1268732,明天又可以大跌了,-99
4001879,大盘又大涨了，使劲买吧，买了爽死你们！,-99
1502112,连续上涨多日了,-99
3284835,宜华生活(600978)融资融券信息(11-07),-99
3372035,而在市场成交量整体有限下。,-99
4040640,四方股份，养老金入市是最大利好，四方股份本身,-99
212995,庄病的不轻,-99
570167,再发一个不是恐吓的恐吓贴，福田汽车若年底玩计,-99
449935,下周木有新股,-99
3337391,跌停股和涨停股的成交量是一样的，不一样的是跌,-99
4391582,跌的时候 那叫一个猛啊，一会就跌三四个点，涨,-99
962625,这走势不是出货是什么?_? 趁高价落袋为安吧，下,-99
1788201,先高送转然后再融资,-99
3468726,明天大盘要大跌，回补3391.91缺口,-99
1385912,远离中国股市，全是垃圾[不赞],-99
2087140,装孙子～,-99
4907069,举报电话010-88060055,-99
3706750,难免有些磕磕绊绊,-99
3950226,我晕，我走了你TM的就涨，你是跟我有抽吗。,-99
2660004,不要怕，加仓，往死里加，加到不能加了为止,-99
2317670,亏损二万多 败了这烂货上 还凤凰 鸡的不如 狗庄,-99
4966527,注册三个月，正好是公司员工持股的时间,-99
3862728,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
512973,割肉走人,-99
2298554,哥，在3021接点[好困惑],-99
1761375,友谊的小船真不靠谱 天天这样真的好吗？。,-99
4701162,走吧，都走吧！趋势暂时坏了！,-99
1960452,三季报净利润接近100亿，今天跌4%什么德行？,-99
3282952,从开板至今，一路下跌，上方密集套牢盘，还想庄,-99
4482940,56的本，坚持到42，等到今天，割肉走人了，祝大,-99
458728,我心里真的不知道是什么滋味,-99
762301,昨天就说了此股没得救了大跌开始明天收阳今天收,-99
362851,重庆路桥，你是哈麻皮麦？,-99
3914458,垃圾玩意儿,-99
1475288,空方强烈看好三元，万手单呢,-99
5026939,就是个垃圾。妈滴,-99
5003181,还能跑吗？是否要跌停；lpl,-99
239615,保千里对受损投资者的赔偿方案何时出？,-99
5166927,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1369230,有个人在的话一定跌,-99
4856761,什么都不管，尽情享受三浪吧！,-99
3420053,该是时候涨了！,-99
395939,一定要在调整结束后将启动时介入 ,-99
5175842,摩拜和ofo合并无望  永安行闷声发财。。,-99
4325793,新低不断，重新寻底！！,-99
5244509,大家有骨气这票没确立反弹谁也不买，不断新低的,-99
1989294,600592:龙溪股份2017年第一季度报告,-99
4418448,A股探底回升之后的A股该不该抄底？,-99
2691930,从七、八块的那个套人,-99
1999246,半年报表不及预期，明天必然低开低走！！,-99
1176385,没有最糟只有更糟。[不赞][不赞],-99
5409944,带着血泪，走了！一路坚守！深知不易！短短两周,-99
2441775,华友跌，它跌，华友涨它还跌，,-99
5213209,又来了，开盘总最高，然后慢慢跌,-99
2262386,不断加仓。,-99
1714918,神英侍者,-99
5242969,继续,-99
467204,东湖高新每天走的都好纠结，不论大盘涨跌，它都,-99
5330643,这样的股票上市干嘛？,-99
5396418,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4580018,没有成交量的涨幅都是耍流氓。,-99
1139547,高压，8.35元收盘,-99
5329462,因此，大盘到达不不不不点回落，踩到不不不不,-99
4496828,是今天分股，明天分红吗？,-99
1557293,只要有人炒榨菜都要涨,-99
2014265,该卖的都卖了 快拉升吧,-99
3465973,今晚有公告，准了封贴！r,-99
2446953,今天停牌吗？怎么集合竞价没有开出盘来？,-99
1844282,央行副行长易纲：目前,-99
4085761,跌停？涨停！牛股即将启动！跑步进入！,-99
2865894,这垃圾我看是废了！,-99
3094496,明天应该继续收红！,-99
1818613,撕破虾子鳖孙主力的意图:日级  5线  下穿  20线,-99
2185797,乐山电力获国网四川省电力公司举牌,-99
5495441,603976:正川股份:申万宏源证券承销保荐有限责任,-99
811385,看好圆通，圆通必将再成为行业龙头,-99
4485466,海底捞月,-99
904470,东方财富300059，汇金重仓，飙升[拜神][拜神][,-99
5059204,财务造假能否以诈骗罪判刑？,-99
551041,制冷剂天天飞涨，价格天天飞跌，靠,-99
4725367,发现巨大稀土资源，日本希望得到关键装备支持，,-99
2670772,看看金融保险都在五六千点拼搏啊。上呀。。,-99
1642357,大股东要崩了,-99
2455146,明显变化、部分子行,-99
4087851,我艹，以为今天卖在高点了，8.24出了4000，底仓,-99
2898587,垃圾股票，都别买了！有的赶紧换了，太垃圾了。,-99
4323325,大家不要唱空。该股还要补涨。停牌期间大的利好,-99
1689543,破位下行,-99
5291037,游资买一点～大单资金就砸逃跑操了垃圾游资都是,-99
1585714,厚狼脸皮真是够厚的，自己打脸还要硬扮回来,-99
3462910,西太平洋银行：第四季度美元料将继续上扬,-99
4929187,即将涨停,-99
3035594,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
975378,收盘估计要变绿,-99
216632,哈哈，快涨,-99
3039901,比股灾后第二年中国股市的融资量还少500亿罚款,-99
208972,收购锂矿后股价会超过华友鈷业,-99
4457974,午盘火力发射，下只看丽后[大笑][大笑][大笑][,-99
3373050,这只烂货什么时间卖出都不会有错，请股友们千万,-99
3716416,主力进了利群股份,-99
5266657,20周线和10周线交叉，收十字星，而后,-99
2096803,关于“11华微债”公司,-99
2910016,股市像一头,-99
4777472,还会涨吗,-99
5418128,都有着各自原因,-99
3203060,江苏银行漫长的熊市！就像之前的工商银行一样！,-99
794550,城市传媒(600229)融资融券信息(12-15),-99
729461,下来就可以加仓,-99
3893821,谁会这么砸，老庄还是中签的？想高事情的不付出,-99
1459125,您来您来 请看请看,-99
1000515,10大股东里的5大个人股东8元附近大笔吃货，现在,-99
266417,每天怎）赚点,-99
2694534,力挺小非888，叫散户看多买多。好人一枚。,-99
2534301,终止重组复牌 实达集团和大晟文化跌停,-99
1784081,下周一该涨了吧,-99
664781,哈哈抄底成功  明天大阳,-99
1535267,今天不错  走了,-99
2035363,今天还是跌，今天不破8块，明天皮。,-99
3454759,这股多头刚开始，红线刚开始翘，筑底成功涨得你,-99
4802024,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
123470,无力上攻，如果27.43和27.6支撑位跌破，小心暴,-99
5337759,丢失了20%仓位和利润，看来不适合做差价,-99
1249517,防止大单马上拉停,-99
5123686,次新股要不成妖，要不就是垃圾，很明显答案已了,-99
3824201,拓普大运！ 该减持的减持完了，定增的资金也全,-99
5129824,就知道机构想逼走散户来抄底，我绝对不卖，哈哈,-99
1513633,哈哈哈哈   爽,-99
4233011,求中一发！,-99
