,content,mark
605389,您好。请问,-99
3600882,陕西煤业应该回购公司股票，高股权激励,-99
4632476,今天买入，博大会期间突然拉板。,-99
3368733,这个简单的思想有两重含义：第一 ,-99
1586281,拉高出货,-99
3048272,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
4485364,估计收盘在71元左右……,-99
5131033,天安菛新材料，天安菛值多少钱,-99
4286935,这么急吼吼吼，是要死人吗？,-99
2130065,此股没庄，就几个大户倒来倒去,-99
448844,今天的30手给谁塞的黑？,-99
2876091,天津要地震,-99
4943762,，共同捍卫,-99
1777119,宏达市值被低估,-99
1893790,赶快出来继续说涨停,-99
1642219,晋西车轴(600495)融资融券信息(11-29),-99
5226552,[献花][献花],-99
3067496,600870:厦华电子2016年年度股东大会的法律意见,-99
2784351,奶奶的，什么瞎逼猪力，都去吃屎了？,-99
5324122,朕要的是翻倍，飞科不行[摊手][不赞],-99
504601,又想套人,-99
1265379,请问，啥时分红？l,-99
859033,烤全羊走起，守猪待兔的这帮人，该歇歇了吧？,-99
4221758,开盘就卖，这是最后逃跑的机会了，今天一定会暴,-99
3376223,601003.002275.000582.600368,-99
5422598,持有[满仓][满仓][满仓],-99
3754075,中铝--全球顶级抗癌药，中国拥有自主研发产权,-99
4301653,此庄无能，走为上,-99
4024858,这么大的盘子才流出四百多万元，股价跌了2点53,-99
2262821,如来有肉眼不,-99
5310037,中公高科的股东人数少了一半，16000到9000，作,-99
2368017,一念之差，一时之快。 既买之则安之，当股东扮,-99
2713800,万手抛单正好在压力位上，真准，红绿不碰,-99
5167738,什么鸟人敢这样压单，打掉他看他还跳不跳，呵呵,-99
1447907,6家ipo快出吧，大家都等急了！,-99
4121964,：债券市场和资本市场持续调整不影响大局的稳定,-99
5065585,求中！,-99
4916049,站上1620最好，最低站上16！,-99
5475993,通过完善公司治理结构,-99
4150756,又开始唱戏啦,-99
595095,耐心持有，不要割在底部,-99
4163549,亏大了，还有十万补了，亏五万多了，二十五在补,-99
4508510,小小试拉了一下，看看压力大不大,-99
17928,散户百分之九十赔钱，反向操作就可以了。我就认,-99
993646,开始跳水。,-99
316328,温馨提示：第一季报显示：证金已进入，请查F10,-99
5156629,提出把发展直接融,-99
4812467,中融等你割肉,-99
3465634,大家一起抬轿子才行。老太太捡鸡蛋见好就收了，,-99
4842248,！！！至纯科技 四大? 散户没人卖出，机构左,-99
3222449,说实话 东方我只建了3成仓 真不希望它现在涨起,-99
5084640,0523 隔行评论,-99
1458199,太有趣了谁在一百股一百股的买！高手！c,-99
923260,成为深股通名符其实的第一股跌幅为6.26%,-99
541241,大盘涨20个点还这畜生样，这要跌20个点不跌停也,-99
3947937,出售空闲的或投资性的非生产性房产,-99
958720,动起来,-99
988245,劵商推荐，大家都在买钱江水利！,-99
1240219,航空机场：机场运量整体维持高位 推荐3股,-99
453529,跳的越高，跌得越惨！5元多是抵押的枯荣线，跌,-99
3431812,601021:春秋航空公开发行2016年公司债券(第一期,-99
2452891,一一8.01是铁顶,-99
1609690,全部跌了[哭][哭],-99
2024329,退市[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
5181752,11111111111111111111,-99
4714068,603387:基蛋生物2017年第二次临时股东大会会议,-99
5467604,哈森股份   套散股份,-99
1192072,28元一定能见到,-99
5109754,下周中签者每人每天挂200股的涨停板，争取干到5,-99
399938,为什么总拿航空股开刀？,-99
5525568,不卖你就不涨，我真是反向标杆啊！,-99
4199892,100057098818这号码能中，我吃大粪十八斤,-99
3145918,涨几分，跌几毛,-99
2854067,小安子即将再次带你飞，系好安全带。,-99
3162436,即将倒闭公司搞科创,-99
535748,ttt起来，今天又是一个半点，谢谢发钱,-99
2316208,僵尸股,-99
4570896,此前因为空头连续杀跌后有所衰竭,-99
647975,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
376020,国金证券：中国巨石买入评级,-99
1471566,后边大盘快速下跌时，三元会出现踩踏行情,-99
4166273,浙88888888：不暴跌没有机会，我们重仓山东黄金,-99
675064,穷人思维不可取，有钱人都是怎么想的？,-99
4340133,这只股票必定创新低，价格应该会在40元左右企稳,-99
2235173,到时候一起赶走许，这个万成的走狗。,-99
965562,千万千万不要买这垃圾。能换股最好换,-99
1609053,而在实盘过程中绝对不可以主观臆断来直接指导操,-99
1367354,而且可以说,-99
2476814,一是要堵住漏洞,-99
1253974,历害了，我的361,-99
468501,爱整咋整，不看了，看的心烦，亏了一年的工资,-99
3231548,属于汽车股吗？,-99
1365535,我在塞外长大，做事说话不象咱中原女子那般知礼,-99
2034283,涨跌就看今天的S点,-99
952153,开开实业最近放量，可能是主力知道公司重组的消,-99
643485,分忻莲花(之五)。股市的转向点2016年10月19日阴,-99
4415325,这厮不参与雄安建设？,-99
1592766,你说你这几年都干嘛了，出丑呀,-99
5346049,除非国家要把此股建成中国的数据中心，否则根本,-99
4659805,没想到早盘3.7跑到最高点[大笑],-99
4102134,603018:中设集团关于公司第一期限制性股票激励,-99
195757,在4.58元处将高位4.8卖出的股票买回。明天在4.5,-99
1079900,A股市场愿意炒题材，一些会讲故事的公司股价往,-99
2126910,买入，大胆买入,-99
5101628,庄家鷄狗都是大骗子 东尼电子45元又涨停了,-99
4531324,证金减持概念股，哈哈哈,-99
1179651,杭州园林(300649)龙虎,-99
1703470,怎么还来个万手买单2点56分,-99
901746,银行的贷款还清了吗?,-99
3906201,视而不见东,-99
1060979,你们炒股必亏,-99
5115286,天量天价,-99
2980723,抄底,-99
1449493,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
5042261,特种水产饲料龙头，回踩筑底，即将起飞上看20.6,-99
326683,减持中...,-99
4683950,主力铤而走险！,-99
4071644,空头最后的疯狂。,-99
2038560,筑底中,-99
5486361,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
12255,我都没感觉,-99
2474347,无量上升，诱多陷井！,-99
2292637,什么时候复牌？何日,-99
1749226,还是铜有力,-99
1227998,请问公司近期有雄安工程合同吗,-99
4170962,新坐标马上涨停了，华立你继续压啊，哈,-99
859190,我们活过的刹那，前后皆是暗夜……,-99
4992802,就知道在5玩对到做量!,-99
1919980,你为啥护盘。,-99
2189290,乐山电力个人观点：仍是只入不出。,-99
2973170,又不见300多,-99
2375423,座等大盘回落.我买的这烂东百.历来都是大盘跌.,-99
2289409,12月16号前不重组，15号截止挂牌，二股东是不是,-99
2458216,摒弃前嫌，一致对外！。,-99
3778695,阿弥陀佛己卖的买回来,-99
5402520,不用太着急了,-99
141668,八连阴！不放量最后一跌别进[亏大了][亏大了][,-99
2270020,恩智浦半导体（纳斯达克代码：NXPI）致力于通过,-99
2202694,更值得思考的问题是：该不该买。,-99
4666328,哎，还是没量，等吧，我跟你死磕！,-99
3424098,走了，再也不见,-99
5363486,全国经济简报：四价HPV疫苗上市遭“抢” 市场规,-99
2851066,这导致指数难有大行情；第二,-99
1824034,今天会暴跌么,-99
714454,600206给300666比，无语,-99
2836949,大盘突破了811应该有有表现！！,-99
