,content,mark
4240071,上涨放量下跌缩量是不是底部了？?????有戏的节,-99
5335622,大盘上下,-99
1195513,华夏幸福是地产股吗？是产业发展服务企业吧？叶,-99
164485,翻了翻股市 跌吧哈哈,-99
644395,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
3083008,此股明日涨停，立贴为证！,-99
5382007,有意思嘛，砸跌停看看，最好连续跌停，,-99
1325380,浪费一天大好行情,-99
1424719,呵呵，一个劲吹暖风，解禁股等着出货,-99
5151502,股民亏了钱发贴说点实话都不行,-99
207210,宇通客车600066：这么好的股票，且年年都在增长,-99
1434452,啤酒花同济堂都是吸血公司g,-99
2768768,公司有3人蹲大监去了,-99
5272207,昨日叫你们收盘前坚决出，总不听话。,-99
5182398,洪汇新材(002802)7.13号分红派息1.5元,-99
4083688,603011:合锻智能关于使用暂时闲置募集资金临时,-99
766068,同时关注相关企业在雄安新区的布局，包括并购、,-99
1279622,拳头往外打,-99
1963609,恭喜大A跌成狗！中小创躺尸～～～,-99
4803239,开始变盘了昂,-99
2250744,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
1091579,卖股炒房是正路,-99
2595630,一定记住只卖不买！止损远离！,-99
2150615,今天晚上去持有大众公用的家里耍！,-99
3215006,两市随便买个都比这垃圾强 真垃圾啊,-99
4200280,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2228907,计票已经开始，重组派遥遥领先！,-99
4267015,今天翻红我就谢谢主力全家啊,-99
4305721,今天是2017年12月6日，几个月后我打算在12元接,-99
1056146,南化董事会为什么不把手里的南化公司股份一块钱,-99
4449777,预测,-99
430405,经济长期向好趋势不变，供给侧改革仍是主线,-99
2342332,成交量与价格变动的经验法则,-99
5246196,畜牲明天补涨好么,-99
1625932,COMEX黄金大涨！,-99
1548165,又一个刷屏的，KAO,-99
2741242,炒股一年多，没赚也没亏。,-99
4043914,你妈的B压着都不让涨靠,-99
4758523,今天很有可能板板 呵呵 -2%也 留着等板板。,-99
3557985,而且这种调控在明年还会继续下去p,-99
4384339,明天估计在16以下,-99
4631529,跌破12皆大欢喜，不破不立就是这么个理。,-99
222923,2017下半年啥都不能买，切记：,-99
977628,利安人寿信托输血股东之殇 关联交易涉资15.5亿,-99
4004110,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
5415943,66033＋11,-99
4192213,死歪歪,-99
3948633,IPO减速利好次新股,-99
3242528,雄安再次拉起,-99
5452159,金逼路来了。明天跌停板快跑[不说了],-99
3601731,11-24 23:31 煤炭钢铁全线收涨 有色维持涨势东,-99
3952165,我不知道我这种状态要持续多久,-99
5042026,天马不行空，那只能是普通的庸马,-99
236989,感谢主力！。,-99
5347299,总的来看我们是非,-99
3874513,快点跑，又要高开低走了[鼓掌],-99
1770075,别接盘了，烂股,-99
2902160,今天无论如何至少涨一点,-99
2530466,600733:S*ST前锋关于出售公司位于北京的一套房,-99
1771287,年内暂停新股发行与上市,-99
4284826,有哪个不知道横店的？,-99
4622525,赶快走，要套人了,-99
1166406,年底看40,-99
1659488,茅台涨到让你怀疑人生[微笑],-99
2325612,追高了，哎e,-99
3847519,什么鬼啊,-99
2405364,"今天收盘在11,65元回踩10月9号低点",-99
2941527,毫无疑问是套啊，我是卖了，短期无会买。,-99
160053,"1H17 core earnings in-line, topline slight m",-99
374063,我可没叫你们救，要你们救个屁，以后人情还不起,-99
4060254,10年之后逐年递减，,-99
2989308,这家伙涨的快，什么题材？,-99
2826382,选股是一切操作的起点。,-99
3502791,橡胶再拼命做多，真不明白股票谁在做空。二逼主,-99
3030948,无数的其他股个成了他们舞蹈的牺牲品,-99
3568862,我就说要砸，5.86我再接l,-99
3071361,石化油服，一分钱又玩儿了一天。,-99
3652333,重磅！,-99
4500214,公司长时间出不了新产品，内部管理疑出问题，破,-99
2183966,垃圾垃圾,-99
2576214,5.23直播莫被阴线吓倒！将化险为夷！,-99
1349782,中国这么多股民，看不懂这股吗？,-99
2851528,今天看到大盘调整不敢买啊！没想到红了！明天会,-99
3070274,这个出年报会不会st呢？,-99
3593695,天目药业收闪电问询 要求披露控股股东增持资金,-99
1778736,17块8就这么难突破吗,-99
5410360,继续,-99
3346933,玩手机看高清喝茅苔去自驾游，,-99
2163896,草泥马！终于有主力进来了，明天有补涨需求！,-99
824046,创业板上涨会引发新的泡沫，下一轮下跌比这一轮,-99
4659606,都跌成这样，公司也不出来维稳，这公司都不是什,-99
3695068,环境税对中小企业的影响较大,-99
3698583,今天5.45以上跑掉的都算是胜利，大跌不远矣,-99
4796127,今买明锅,-99
1025589,调整在所难免，主力拉高诱多，该走就走,-99
3071774,今天到位了，短期目标实现，等待再次回调,-99
415665,掘的我告,-99
3706291,当国号召全体股民想赚钱  必须都来买工行 ！,-99
