,content,mark
4992025,占比显著高于同业、,-99
72697,磨逼咳嗽,-99
222464,其实成功的本质是蕴藏在人的内心的,-99
2470540,本人又不能不感到遗憾。,-99
906458,今天反抽东,-99
1688457,方大特钢是诚信纳税的典范,-99
3143264,下午最好跌停，给唱多的洗洗脑。,-99
3912614,在砸下好吗,-99
997711,个人认为，其实现在上证均线走势已经非常好，不,-99
4656881,傻逼股东直,-99
4786309,艹要收盘还砸盘,-99
216602,我养的疯狗梦想成真445跑出来了！,-99
172993,厦门市委常委倪超调研象屿五金机电物流园,-99
1679184,大树智能:2016年年度权益分派实施公告,-99
2041253,原来天天小额大宗交易只为这一刻，鸡狗们太阴险,-99
874923,又多希望在另一条街能遇见,-99
3962044,咦，谁把我的帖一个又一个的顶上来了？个人觉得,-99
826233,不愿意离开耻股的可盘中做T，但是耻股龌鹾的主,-99
3349515,公告：基于对公司未来发展前景的信心以及对公司,-99
3788246,中寿庄：银座股份历史地量死盘，庄手法妖图形？,-99
5539944,蓄势冲关还是酝酿回踩，已明确,-99
4194183,下午两点复制康的走势,-99
3709818,跌到12.8的价格比较合理,-99
538555,永泰能源(600157)融资融券信息(09-06),-99
1235499,前期强势股纷纷调整,-99
3299471,微调开始 赌它绿盘一个点,-99
4954586,我忽然发现唱空的一两个人智商如果不是出生被自,-99
4251236,这股继续阴跌 耐心等待,-99
391024,冲啊,-99
1535207,今天若不出，明天又跌回了,-99
5442745,中国上半年进出口双双大增,-99
4322918,哈哈  还好老子早跑了,-99
2858197,盼了你好久才出来，至少5个涨停才是！,-99
1608038,明日未必还能够继续大涨,-99
2840066,明日未必还能够继续大涨,-99
5116434,分红的3分钱扣到股价,-99
1229006,估计尾盘能封,-99
4227123,2.3结束！,-99
4368130,横有多长竖有多高。与持有者共勉。,-99
822982,"桂冠电力 ,下个交易日,压力位 6.12 ,支撑位 5.9",-99
279511,下周二能复牌吗？吧里都是瞎猜的吧。,-99
3795209,赚钱效应自然低下,-99
28779,中国国贸写字楼的品质如茅台，应该有更高的溢价,-99
2872130,中国最值得去的9个地方 去过3个以上的很幸福！,-99
551949,血制品市场是块肥肉，天坛这一重组，干的漂亮,-99
4139484,快点清仓 不得鸟 等会,-99
3603345,过节就不开盘了吗？。,-99
3507340,老巫婆50指数竟敢冒充呵呵,-99
2933179,贴沉下去,-99
261725,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
4128776,有十点理由，我认为石大会奔向A股第一高价股100,-99
933794,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1695718,电力板块PE普遍35倍，天富仅14倍，新疆前景更好,-99
1051119,看着，今天不低于5个点,-99
3284955,垃圾。,-99
3853491,板块涨幅达2%,-99
5231738,中签的朋友们，明天接着为我们自己护好手中的筹,-99
5022866,明天暴涨，不要问为什么,-99
4441367,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
3034176,抢啊,-99
3239835,终于涨上七块，可以做个t。,-99
2400224,狗庄，太狠了！。,-99
3997303,没多少空间了。爽快点来2个跌停我加仓吧。给机,-99
4273799,见证实力,-99
3468605,假象下午继续游泳,-99
2765517,603196明天涨停板，不准送苹果,-99
2732741,色我骑睡！什么IPO受益股，什么IPO影子股，鲁银,-99
3380720,城和古港,-99
1092074,今天不涨几个点，要跌倒三块,-99
3185300,放心，跌不动了！,-99
407773,很幸运在高位出来，一帮托，还在那忽悠,-99
2637345,假动作太多了，哪个师傅教的。,-99
513061,如果你能看到更大的局。,-99
3227073,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1823672,买盘显示进入,-99
3942777,国家队要硬刚拉大盘了,-99
5547567,此股的历史低位都是10元，现在正处于低位！现在,-99
5273455,还有27以上被套了没走的吗,-99
4077818,本来，想短炒一把，被关了，以后，买老股，要小,-99
3414482,可萌贝比，3.8以下随便买,-99
5241940,适量反弹可以走了。 此股，一年后回看，依然原,-99
3409050,垃圾股太垃圾,-99
3652703,积极探索区块链技术与金融的结合  信雅达(60057,-99
4714860,追涨是魔鬼，鸡飞蛋打,-99
581446,美国股市与中国股市大家怎么看，一个是精神分裂,-99
2744052,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
3829265,把钱退给我，我走还不行嚒[哭],-99
1056906,接回吗？[哭][哭][哭]z,-99
4328228,揭露潇洒从容和马哥8898989恶意唱空，小散一起,-99
106206,歪球,-99
2029430,九香不出来打爆空头了吗[大笑][大笑][大笑],-99
2835905,恶庄打压的目的是什么,-99
720786,郑煤机变更约16亿元募,-99
3290956,妈比垃圾股害人,-99
4316995,虽然近期弱势不断。,-99
4415155,这货绝对妖股，怎么不停牌检查？跌妖,-99
3805675,哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻,-99
2559301,那个傻此不走不会涨。,-99
3199882,明日希望大涨！,-99
2706504,本次交易的实质是否为融资或控股股东向公司输送,-99
5019303,今天是无量反弹，下午收盘翻绿,-99
2370029,亚通股份也搞房地差，万科都快涨停了,-99
5195099,南京共享电单车领“身份证” 首批3000辆上牌 20,-99
3558019,明天要涨5个点。纯感觉,-99
5236687,臭傻逼们  明天开始你们就哭吧  建议立即清仓,-99
2207698,上海筹建自由贸易港 亚太供应链中心枢纽将成型 ,-99
75622,上海电力加速实现“弯道超车”,-99
3027196,大股东股权换资产 京城股份整合旗下业务,-99
4115531,明天6个点卖出，记住了,-99
2127068,新世界发展向董事授购股权涉5345万股,-99
2432209,两根阴线就改变信仰太容易上当受骗了嘛。,-99
85258,那个中国核电合资的通告一直人为放在上面就知道,-99
2504661,买卖自由，想走就走。,-99
2315844,烂泥扶不上墙[不赞][不赞][心碎][心碎],-99
4825048,明天还有新低！,-99
3268892,上不了开我,-99
725943,……主力真丑。居然让低端X看出。明天满仓,-99
2803024,券商资管首,-99
2546454,日线死叉，目标价应该在19元附近。,-99
1192645,给空头的一点建议：拉不住万科等各行业的龙头，,-99
99448,看你了，中国石化！,-99
280360,同仁堂～回调到29元分批建仓，耐心等待………,-99
1512134,走成这德行,-99
5373472,7413十9希望中个安慰一下吧。亏损大多了,-99
741711,先清空仓库，连涨几天了，差不多了。下跌模式这,-99
3227550,一天砸到2600点啊，节日期间会有更多的利空出台,-99
4536516,洗洗松散小户，吸收点筹码！再换主力干一场上涨,-99
4036035,默默的等待贵阳银行创新低，然后期待茅台来举牌,-99
2871951,王的两个女人。 大乔：600170上海建工 小乔：60,-99
3394150,南京银行能跌到多少？,-99
4188608,这股人气十分低迷，庄家无比阴险，套了一大批,-99
836151,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
