,content,mark
5224363,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2561005,下周破25,-99
11974,看见了的风景,-99
3195461,马上又要跳水了。,-99
4557343,重组的首选,-99
5253939,银行一涨，又把概念吓,-99
5093951,敢不敢来个涨停！,-99
5074344,这死股混到尾盘都不拉了，以前还拉一下,-99
937504,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
3840498,601718:际华集团股东大会议事规则,-99
4723725,从哪里涨的，就跌回哪里，30日线以下加仓，会涨,-99
2714869,今天开始又要天天跌了，逗比的个性,-99
3529369,但在近20年情况就不同了,-99
5209185,核电技术获重大突破 3股望暴涨,-99
1627840,中金是山东黄金的便便,-99
266892,一场花开的欢喜,-99
1132592,降途中的股票，只选择升势,-99
3225741,也没啥事，就是要在雷霆小姐帖子后面再刷一下。,-99
4854583,可以啊,-99
1275178,正海，三环，业绩不好。这货也好不到那，故大跌,-99
2708234,现在只有傻子才会去买,-99
1105767,量能不够，明天还是要先出来避避风头。,-99
3147040,企业要以消费者为中心，商品为本，服务至上,-99
3334482,思想解放地处内陆如何开放发展制。,-99
1713936,中创交易型开放式指数证券投资基金年第季度报告,-99
451588,为什么管理层偏偏“不以为大反以为小”呢,-99
1642461,看你爷爷中国中车,-99
87541,难得中次签，不开板不卖，没有一万利润不卖,-99
4739698,看不懂！涨的不像样,-99
196335,资源股王者归来 方大炭素能否继续浪？,-99
1949047,天地科技的 们 你们 已经 误判 大盘走势！,-99
2927377,如水般的清澈、静美、延绵,-99
4129981,涨幅靠前；白酒,-99
2997330,整数关口 还有回踩,-99
3745029,北辰实业(601588)融资融券信息(09-05),-99
5286517,次新承受巨大压力,-99
3781344,00001我操盘手，为了获取散户更多便宜筹码，不,-99
2940992,上海九百(600838)融资融券信息(10-31),-99
5331007,主力还在吸筹阶段，上午吃掉不少大单，下午会有,-99
5156823,骗:继续忽悠，继续骗,-99
3582976,完了癌股有找到下跌的理由了,-99
5274338,今天又打某人的脸了！！！！！,-99
150319,但今年11月26日,-99
199907,融资的猪是彻底死里了,-99
5053012,买错了，4只跌停开板股，三只反复开板，一只按,-99
133941,最少还要跌1.2元左右！凭什么一个豆腐作坊股票,-99
3522671,这鸟股跌跌不休到啥时？,-99
4869934,主力变天了,-99
5059711,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
4497612,跳,-99
5391022,603903,-99
558005,香江就是万科的跟屁虫：跟跌不跟涨。,-99
797287,主升！,-99
4727987,10转50。涨停,-99
4425180,剧震开板是为了洗筹清理融券，某某私募今天完美,-99
2544502,东湖高新大涨3元，苏州低新大跌3元！,-99
1058530,所谓买入的理由有哪一个是（确定的）？如果只是,-99
4013372,三季报证金与港交所同时大幅增持中行，可见中行,-99
4839672,量上不去不好啊，应该股价落，量大就好啦，那样,-99
5070644,翻一番全程,-99
2391282,欧亚底部十字星，可以抄底了[拜神][拜神],-99
2898163,放大量杀呀？小量杀跌，我就在15。68元挂买。,-99
4016656,重工是用来压盘控制指数的，大盘下跌他红，大盘,-99
3223408,有本事来一万手大单,-99
1943212,这真正宗！,-99
4903143,感觉次新的行情非常像15年4月份,-99
4835937,进一步扩散，,-99
5432027,看看603929，看你们谁硬！,-99
