,content,mark
3580486,高送转不再是,-99
5020099,一个月内站上100元，因预测业绩明后都暴炸性增,-99
4769956,603488  17.20附近 潜伏布局 2成仓位。,-99
2513113,巍峨飙升,-99
3270845,"这周发多少新古啦,利润又不少",-99
3311532,这个现在可以买吗？。,-99
1450176,已站上周K线\t,-99
4528600,雄安和北京修路的中公高科有关系吗？,-99
2881656,买这个股的都是为了做空的吗？,-99
4662781,垃圾股……谁买谁死,-99
155465,在砸一下，让股东继续质押,-99
3492415,好狠,-99
4104226,千骨！,-99
4942754,请问贵公司与安科瑞、林洋能源等上市电表企业是,-99
1436501,绝大多数人，在绝大多数时候，都只能靠自己。,-99
5312112,龙头股，力挺雄安建设 中公高科。去不去雄安调,-99
530151,雄安金融才是真正的受益股，目标20,-99
1795638,才区区35万手就封涨停？呵呵,-99
2865421,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
3535496,国人钱包鼓起来后，都喜欢买买买，三角裤衩目前,-99
4998569,603040今天涨停，见证过100元,-99
4851426,艹，看看人家同一天通过的，这货居然没板还跌？,-99
2967400,600845:宝信软件公开发行A股可转换公司债券预案,-99
4249218,开始吃货，三成底仓～（38.80提示中线布局）,-99
1840271,融资盘还在抛 还有一跌？。,-99
5469690,盘子太小，随便动动就成大股东了，再有个大股东,-99
2896421,股市里只有追涨杀和买涨不买跌的铁侓，只有傻子,-99
1859740,不要卖，要连板,-99
5539027,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4223581,96144中1000股,-99
5245323,今天走了二仟股留三仟股,-99
3252536,退还本金随后。,-99
1178458,澳柯玛(600336)融资融券信息(08-25),-99
2228816,这么热闹不跌才怪,-99
1852216,死磕到底 越跌越买！,-99
3157691,大弯区马上就批下来了.你还卖呀？,-99
5523534,减持狂欢.减持套现.享受人生,-99
5243452,还有谁，想走的赶紧点，别耽误时间,-99
3542834,西部矿业前三季净利增长164%,-99
5452014,反抽需要龙头发力，必须的。,-99
5463611,呵呵，卵见红,-99
4548613,上墙！上墙！,-99
1415490,研报原文：雄安电网，南瑞先行 评级机构：国泰,-99
1079365,上下震荡 逢调整可低吸,-99
