,content,mark
4616560,今天拉涨停 主力还可以再赚20个点,-99
1950223,头肩底……已经形成？,-99
4470805,可怜的庄家，想拉又不敢，想砸吧，又怕跟昨天一,-99
4600666,狗砸差不多了！拉二十个点利润走人！[牛][牛][,-99
1509995,对不起了兄弟们！尾盘我买进了明天肯定会大跌！,-99
2963626,上证指数3000点明天不破后天必破，正在最后的垂,-99
1344506,他每天口含石子,-99
2308052,交运股份(600676)融资融券信息(05-18),-99
4229340,这股票还要跌，根本不想涨，这个点都不拉起来，,-99
2808917,因为晚了船班次停了回不来,-99
4247584,603085:天成自控第三届董事会第一次会议决议公,-99
149877,九子连环，这下主力你开心了吧，你就带带我们这,-99
634678,“掘金”股权投资龙头：市北高新600604即将重点,-99
4561742,杂种,-99
2119990,龙头又封死了，看你的了，别落队,-99
1562700,比如今年11月15日发布卖房公告的粤传媒表示,-99
2451448,又在做假了,-99
3167874,拉个涨停板就会有人跟了，真可怜！,-99
56994,招商银行拉爆了这个垃圾就是不行,-99
2439065,先弄点底仓玩玩,-99
5315403,天汽模是否能强势拉升，加仓合适吗\t,-99
18907,18.5追高被套了，勤工俭学的学费啊全搭进去了，,-99
4548464,空狗们呢,-99
1489619,头看“漂亮50”贵不贵,-99
2445339,16.7的成本有没有  年底能回本不,-99
5319183,"扩产项目有序推进,",-99
1466640,希望能像福耀玻璃一样向上挺,-99
5281937,买,-99
2247045,拿着新集打新股不错啊。我又中签一个。谢谢。。,-99
3506059,12.83再次冒险进了一点天山,-99
75962,创业把每一天都当作是一个新起点。,-99
4527826,是牛呀，66,-99
4662804,发经营数据公告的目的？,-99
2117515,频繁暴露了自欺欺人者天津,-99
644286,[亏大了][亏大了][亏大了],-99
15146,哎呀，我又爱上浦发银行了,-99
1064579,从盘面来看，应该是资金调整，华泰入主曙光后或,-99
84620,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板。,-99
119577,追太钢不锈了 来来回回几次 耗不起这湖北佬,-99
2127938,不妨拭目以待,-99
1011007,请问，集团17块定增11亿实施了没有？          ,-99
940001,够垃圾，破位走势还盲目看多吗？,-99
1305244,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2401926,《美国国家安全战略》报告中，美国将中国和俄国,-99
3529962,预测这一波调整是周线,-99
3183793,间中A股，间中A股,-99
1272901,今天资金一直是流入的  小散们太没骨气了 明天,-99
2376729,大商，老搞幺蛾子啊,-99
3987571,实在是遗憾了，怎么还不跌停,-99
622457,有可能在雄安新区钻探,-99
3151770,看看今天为什么跌\t,-99
924442,小康控股29％，第一大股东了。下周二小康上市流,-99
3508305,刚干了猫姘头玛毕，水多,-99
319948,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1278488,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
5214048,、神火股份等谁会是龙头呢？人工智,-99
4259507,1993第一场雪,-99
3629521,别的股票出现机会了，跑了，离开避风港[大笑],-99
2380240,持续持有！用的四万放大二十万入手的股，涨停吧,-99
5547131,又是横盘闪崩的走法,-99
1589862,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2526288,梅子健康成长,-99
4600216,这个恶庄前期通过网络及黑嘴的一批技术高手说超,-99
1937119,苟延残喘[不屑],-99
5280261,反弹尚未成功，成交还需放大。,-99
3296407,为什么我不再追涨杀跌！ 追涨杀跌的日子曾经也,-99
2528588,温馨提示：逆水行舟 久盘必跌！,-99
4929255,质地有点差,-99
1994933,就普遍减持。,-99
3599366,即将暴涨 最后买入机会,-99
3615220,卖啊！,-99
5102825,五穷六绝七挺尸,-99
5037713,这股只有几个大户其余都是小散没有大庄没戏。,-99
1577847,林子大了什么鸟都有！,-99
3202138,可以买入了，六个月目标收益20%。,-99
252707,现在就是套人的走势.买就套.想做个小T你以为庄,-99
220773,怎么也想不明白事情怎么会到这种地步,-99
1403595,海润会创造新的A股历史。当天收盘价低于1元。,-99
1211978,挡不住盘中汹涌的抛盘,-99
3529855,每天的换手[不赞][不赞][不赞],-99
4666010,这个红分的有水平。,-99
3677553,永辉超市强者恒强,-99
4017947,满仓重工，看涨[胜利],-99
2376859,长电坚决暴跌，砸爆港佬。到时候证监会说不定出,-99
4660638,每天这个破走势也是没谁了,-99
1859730,还是会封涨停！,-99
250608,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
2366764,这是垃圾股中的大垃圾,-99
4450035,到底谁在卖啊，难道卖,-99
2009060,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
1129479,要跌就来个跌停板这么墨迹,-99
5551866,小芳加油,-99
917174,600262:北方股份2016年年度股东大会的法律意见,-99
5250268,中国建筑未来一年目标10到18元,-99
2847361,十日均线都破了还不跑，还做梦那,-99
1436882,50,-99
2744036,请立即1分钟内清仓完毕防止被套,-99
1881425,保监会加强对险资的监管,-99
5246887,要求太高了，我今天已经知足了，没跟外围大跌,-99
3513256,我都说，坚持了那么久的绿名，今天开始会红名一,-99
4706087,ⅠPO低通过率，次新行情继续，三高送转预期，加,-99
1231673,投资，银行，地产，出租车，机场，龙江。,-99
1181389,旳同比增长个逢个%旳与看?,-99
3290971,短中线淘金：周四操作参考（.）,-99
2729486,本周破5，向4元进发,-99
2273437,7.28预测：继续逢高减仓,-99
1271376,站上60日线喽，主力同志。,-99
2852326,下攻股份天天向下攻啊,-99
105289,大单托卖,-99
320259,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1397110,上述被泄露的方案几乎是最好的方案,-99
4003301,有人说要创新低，哈哈，好啊，我等着呢！[大笑],-99
1251630,600455 博通股份，明日直线拉升，持有投资者逢,-99
3445943,没得救,-99
561096,回归4.40是我近期一直主张和强调的重点，结果就,-99
3999350,那个一直喊大家买的畜生估计昨晚被车子撞死了，,-99
956605,三针探底，马上涨停,-99
4823934,今天要飞天了，摁不住了[加油],-99
4031269,烂票,-99
2348397,昨天7.16元清仓，哭晕在厕所呀[哭][哭][哭]。,-99
620206,公司是那个董事昨天车祸了，埋今天。你们听说没,-99
659748,掌趣科技:第三届董事会第十四次会议决议公告,-99
3443990,垃圾,-99
1869420,六絶已尽，该七翻身了,-99
882922,川普确实是高手，放弃美元，保股市，实在是高！,-99
1793342,感觉踩踏了,-99
2728462,旭：万科仍,-99
4171434,小盘股企稳，,-99
903308,带量突破，坚决跟进！,-99
354829,上汽一定是跟小天鹅反着走的，大家看吧。丧失了,-99
