,content,mark
4393558,还指望今天能拉一波吗？做梦吧、事不过三！哈哈,-99
1468131,小盘雄起，冲，冲，冲e。,-99
5147776,向涨停进军,-99
2408369,股东人数又少了1500户！,-99
947267,这个股票不能拿，没什么题材,-99
780365,股龄二五：明日天神补涨 涨幅不小于5%——,-99
5505432,光威复材顺利涨停，明天补仓这狗屎股,-99
2260762,多少相聚相离,-99
4521725,果然是最大傻逼股谁买谁死,-99
5096702,像出事了,-99
413318,请问一个问题，长江联合金属交易有限公司的案子,-99
4923252,别人都回调，你怎么不回，靠！,-99
4890076,同期的德邦，惠达都比不过得垃圾,-99
2265918,若跌至3150，3250一一3280又是强压区，套住的都,-99
1229388,不带这样玩的，谁都涨，就你不涨，公司应该挺身,-99
1426134,这股 没羞没臊没成交量 公司又要回购 请问华胜,-99
223191,其中最为明显的就是热点散乱,-99
4988535,603636:南威软件2016年度配股摊薄即期回报及填,-99
3082841,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
1927724,活人能被尿憋死吗,-99
5385156,动态市盈率等同于发新股，21倍啊！,-99
1828440,全球稀土需求持续增长 前11月中国稀土出口4.6万,-99
3997230,我都半年没下饭店啦，赔了一年的工资5万，一天,-99
3592467,1600哥出世？,-99
2110385,复旦要退市了吗。千年不涨瘟股,-99
846360,牛股特征明显好东西，再加的量周线expma白黄线,-99
4458995,管理员删老子的帖子,-99
3334904,两分钟成交一笔，什么意思？该停牌就停牌吧,-99
2235913,上午也就是在10.96元之下，下午看能否超过11.03,-99
1857678,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1603736,可爱的十字星！！！！,-99
3485942,中国国航(601111)融资融券信息(10-16),-99
1421030,是否是洗盘？红不红？红不红？拭目以待。,-99
5380138,这也让国债期货史无前例的暴涨至涨停,-99
5026921,恒林股份今天的走势…是 要奔破发的走势吗？,-99
4442924,这波次新说涨了多少？涨过头的就几只8月上市开,-99
3616479,什么时候破位下跌？都等着呢！,-99
4500589,公司创业成本才两亿，高峰的时候一百多亿。现在,-99
2804620,辣鸡中的战斗机,-99
1702975,7.18直播杀跌不具持续性，理性看待合理低吸,-99
5078666,太让人失望了,-99
5543867,《K线的秘密》部分内容3,-99
1652506,清仓倒计时,-99
4945093,凤勇称 新三板最大的好消,-99
2390549,要割肉还是坚守？36本,-99
1308608,此时不跑 待何时？,-99
339803,大才小用,-99
4933960,明显是逢高减持，把筹码给散户,-99
3731574,这个K线走势，确实不好看[滴汗][滴汗],-99
4716073,臭鸡蛋,-99
19353,"赚了4万,卖了,在里面的朋友珍重吧.",-99
1238885,经济晴雨表功能和投资者盈利功能。,-99
1065413,混改！涨停！come om！,-99
2659380,拒绝黑嘴票，验证实力，明日早盘长城动漫拉升涨,-99
4860660,我猜庄家这会接货肯定接的手软[胜利],-99
1006397,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
608278,明年10派10000，每10股送1000股，大家赶紧买啊,-99
3335880,金股奇侠：风雨过后终见彩虹！,-99
2625145,补跌已近尾声p,-99
5476821,割肉，天天割肉昨天36进场的今天35.80割的，35,-99
840408,这垃圾到底还有什么利空未出？阴跌不止,-99
579210,Kdj指标的继续低位上行,-99
442592,股价下跌，资金未流出，高度控盘,-99
5042376,每天拉尾盘为了做秀，假拉升，真出货，第二天股,-99
4860468,坐好了，还要整俩天！,-99
4884288,蓝筹，现在,-99
420829,环宇畜牧:第二届董事会第七次会议决议公告,-99
1281520,"跌的越很，涨的越多,小心鬼托",-99
1300803,如果是底部的话那没量就是耍流氓 涨多高都不能,-99
2982835,近期上药,-99
1318564,严查～～赤裸裸的坐庄～～狠狠地罚,-99
1607341,房地产的拐点已现零和游戏,-99
2116898,银行自查进行时：大行赎回委外苗头出现 机构乐,-99
2980470,上海临港9月21日盘中涨幅达5%,-99
3204567,杭州银行要被外银举牌喽。,-99
3251038,员工持股计划，还没有购买，如果资金成立是要发,-99
4357715,稍微有点起色，卖单疯狂的砸，星期一大跌的时候,-99
4810222,又拉尾盘明天不是又要黑周五了,-99
3413689,给1000手哥点赞！,-99
1876653,公司公告说德国分公司上半年已经实现盈利，请问,-99
3345796,想清仓了，大盘表现有点怕怕,-99
781671,也许很多朋友的感情经历比我复杂的多,-99
2067707,不就是大股东他妈的要增持吗？不就是他妈的要定,-99
3601213,住建部发消息。没气可以烧煤取暖。,-99
3200138,发表2点重要讲话：,-99
470220,沪指早盘小幅低开 上海国改股集体大涨,-99
4050543,防止踏空吃回半仓明天做T,-99
113755,盘口比我还狠说要跌一半！,-99
2306493,十二年资产增值8.32倍的公司股权转让,-99
1406192,明天谁冲谁倍钱冲了就清仓！,-99
2490695,市场经过连续多天的上涨迎来小幅回调。,-99
3664458,今天大部分股会收阳线！,-99
5470144,20.92等着[大笑][大笑][大笑][大笑][大笑],-99
4257009,今天能红 等了这么久 应该不会让大家失望,-99
1207288,需要放量!!!,-99
2357827,节前清仓，过节不持股，风险太大,-99
284752,现在开始买[兴奋][不屑],-99
386127,这几天有那么多大资金抄底，应该不会有利空未公,-99
4274442,净流出金额超300亿元 资金涌入军工股,-99
207527,禁止和规范高送转，A股百元飞天股将越来越少！,-99
1361668,继续向证监会，中纪委举报！,-99
4542772,董秘，我最近问了5次，不见回复，是问题尖锐还,-99
894638,洞庭波涌连天雪，长岛人歌动地诗,-99
132500,是转10[滴汗,-99
717650,st了，尼玛。买安彩这辈子最大的失误,-99
1617955,[财力]各位股友好！长线投资者: 不以涨为喜，不,-99
2706316,价格重回巅峰，评论家却集体唱衰，加密货币何去,-99
102908,什么抵抗都没的？双手抱头？,-99
1551173,一年了。再守三月又何妨？,-99
587149,反正无论跟他相关板块，地域，大盘随便怎么涨，,-99
504669,第三批军工混改拉开终极大幕，敬请期待一东走出,-99
3468761,日天华一定暴涨,-99
4279780,开始你的表演,-99
2736399,香港成熟股市，百货市盈率在13--14贝,-99
130710,有好友问该股怎么样（记不清楚是哪一位朋友了）,-99
2411432,巨景投资业务员是骗子，骗服务费，我信他们的话,-99
2565649,这样的形象怎么能办好企业，振兴东北是指望不上,-99
2190667,成本32的路过，跪求大神给操作思路，闹心,-99
1330898,明年起禁止虫草挖掘，春天破产在即，走多快跑多,-99
3418664,垃圾[不赞][大笑]坑了多少散户,-99
3040439,重大消息,-99
3336202,牛了300012,-99
3643990,滞涨是最大的题材,-99
5287091,给老子下来！,-99
4007072,本来就是垃圾股，值个五块就不错了，以后就是持,-99
2316910,尾盘涨停。看趋势么！,-99
905199,稀土盛宴配合媒介已掀起一轮高潮，兄弟们差不多,-99
1129450,每天量这么小，没主力吗怎么这么面瓜？托单这么,-99
3433241,星期一涨停，发了,-99
2032225,吃吃吃，继续吃，不要停筷子。,-99
1321926,日照港(600017)融资融券信息(04-18)t,-99
2835063,抛光换任何一只都比这个垃圾好,-99
5052975,不要丢人现眼了，尾盘还是跌停，明天继续封死跌,-99
2730618,谁知道内幕，说出来，一起向国资委举报。就当玩,-99
4629077,迪生力没有龙虎榜？,-99
5113470,出来了，超短线，没亏，输怕了,-99
1326796,庄家给个奇迹…喜迎2018健康元年…,-99
2918304,利空出尽，不是应该上涨吗？ 怎么搁东方明珠这,-99
1030019,中船重工在2016年度央企业绩考核中再获A级,-99
2504415,千金难买散兵坑,-99
5377244,真他妈比妖上天了,-99
2374003,权威媒体反复强调,-99
1711419,每天开盘第一句话MMP，但还是面对现实！在不甘q,-99
5161541,不同心的后果是都怕别人扯后腿，然后看谁跑的快,-99
1905628,麻痹的，不卖都快解套了。孙子。早盘还洗一下。,-99
5227435,一地鸡毛,-99
2027248,只要站稳均线就有涨停可能啊！加油,-99
3676363,无言诉心,-99
3390212,连云港吧,-99
2997995,个个股神，都空观望，谁在股市,-99
4916107,傻逼要么就直接跌停，没见过这么肉的垃圾股,-99
2871590,兄弟你这样蔽着累不？[不赞],-99
2895703,搞银行的来搞股市,-99
