,content,mark
1931905,请问下 指标公式编辑测试成功，为了点不了确定q,-99
4614987,求中签[拜神][拜神][拜神],-99
421083,$园城黄金(SH600766)$ 机会仍然属于少部分依然,-99
1239097,这种制度缺陷k,-99
1230545,无能企业，无能高管，无能敦煌。。。,-99
3833254,搞什么都开盘了，送股还不到帐？白白多亏50%？,-99
2132675,这股要涨好的看600278的脸色,-99
3053870,成功如同谷仓内的金表生活中,-99
3877501,[图片],-99
4711366,今天没涨的话，明天看跌。,-99
3900642,那时我没什么钱,-99
3267339,看来只有潞安环能的客人到你们这里才有生气，因,-99
1974827,明天打半3.4万手。,-99
1624582,龙轩没有令专属大客户操作的内因,-99
5421222,这烂货没人碰了,-99
4540486,诱多呢东没,-99
5277784,金牌橱柜，索菲亚衣柜,-99
2529488,连续停牌433天，首创前锋股改疑点重重太多为什,-99
827827,劳资648退出一半，618挂买，做个T试试,-99
2842237,股票交易手续费有这么多种？,-99
4626924,但都是刚上市的次新类品种,-99
1892299,下午上4.76，[卖出][卖出][卖出][卖出][卖出][,-99
4715453,插翅难逃,-99
5046015,这个股已经搞死了！,-99
1321554,垃圾垃圾，准备大跌，快逃,-99
3431154,本周必过20周线,-99
4810531,真垃圾,-99
4514465,昨天换手率第一名！再跌20%可炒底！,-99
3555580,601186价值投资首选：陕西煤业未来的现金奶牛！,-99
4397087,你却说是我让他来安慰你,-99
580420,垃圾。,-99
4050753,节前得跌到17吧逼庄！,-99
2970088,前面每次都是极度缩量之后第二天暴跌~~今天也不,-99
870758,南纺股份10月11日打开涨停,-99
1779271,垃圾帖子这么多，难道宏达被垃圾入侵了！,-99
494706,来个万手哥。走得象银行股样的。,-99
1243472,稳操胜券中海科技仟源医药操牛组合短线翻番44元,-99
4923978,各指数下跌窗口已打开！下同还会跌咯！,-99
4831732,这B装的可以！,-99
3749696,跌停吧！省心,-99
1221626,是正常现象 本来也不需要,-99
1122249,56出，51接 ，,-99
4976386,科森科技 每隔3年公司净利润10倍或以上的增长！,-99
1675458,首商走势如同屎壳郎滚下山坡，还没有到底。,-99
118908,主力在回补筹码,-99
1787568,添屎粒 ，关灯吃面,-99
3528652,要恐慌了。,-99
4699855,这股明天能涨停把头拿来当凳子坐，垃圾中的极品,-99
4408089,再发牢骚也没有用，只有三招：积极维权，以牙还,-99
211439,大通真TMD的垃圾，大盘涨辣那么多，就是不涨！,-99
4501913,资金流出用不会假吧资金提早出了，但是股价没跌,-99
4365063,明天暴力长阳！,-99
186650,什么股票 大傻逼,-99
1994753,严重低估，按利润最低150 亿,-99
1227123,600353:旭光股份关于控股股东部分股票解除质押,-99
4268197,我替森特股份宣传一下，。                    ,-99
2479197,散户能心齐点吗？明天开始一股不卖，让庄自己玩,-99
329565,护盘哥呢，还在吗？,-99
1209133,再看看这是在干啥呢，今天终于自己说了句实话，,-99
242566,跌多了，怨声大了，就拉一拉，然后继续跌h,-99
520772,天天都是跌，企业是不是快倒闭了啊，一泻千里。,-99
3911261,两点企稳了可以加,-99
4560668,进行这种预测并非难事,-99
2978000,能源预计年上半年盈利.亿元至,-99
3927181,草泥玛东这,-99
5248637,把早上进的T掉，做个5毛的差价,-99
2629466,减仓，下周9以下再看,-99
5362119,还需横盘，建议新股停止吧哈,-99
1218670,快跑啊，大资金提刀来犯了。。,-99
1716963,尾盘最后几分钟跳水的是什么资金？,-99
524669,千万别追，还会下来的。,-99
5044471,大盘涨你逼也跌日的没水了,-99
2181463,申熊中报首亏：,-99
1137219,官方数据透露大秘密！全国楼市正迅速入冬,-99
2166181,最新消息特斯拉正与上海谈,-99
1727735,这些逼货一天到晚造谣什么啊a,-99
2207358,核心价值观的深入民心，呵呵。城投会有梦的，国,-99
4682890,在拉一波，如果上五个点，就有连板可能,-99
4079239,明天有动作。,-99
326562,能不能给点力啊，说好的价值投资呢，为什还不如,-99
1093614,这股还没退市？不介意我买点吧？！,-99
3409117,哎，下手早了点,-99
4286131,横店影视和华阳集团的走势一样，但华阳集团,-99
812925,今天还涨，下周二回调,-99
1414199,拉高出货，快跑,-99
4908383,该公司发布公告,-99
3219552,好涨涨了[想一下],-99
5123576,这垃圾开板价这么高，根本没游资来搞！现在套牢,-99
2599835,江中药业(600750)融资融券信息(06-19),-99
3593639,个股大面积创新低比赛进入复赛阶段！,-99
4021651,4.45和4.46的还没成交,-99
920890,……军工军改提速是重。,-99
3002995,今天我又买了10000股。 你们买不买我就不管了t,-99
5529943,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4250034,不可轻视A股下跌将对经济的恶性循环影响,-99
3451853,别急，孙子们今天不拉次新股和指数忽悠散户不成,-99
4114319,雄安龙头，一带一路，黑马股：（603969）二次起,-99
1694948,：警报！超过1100家上市公司在抛售房产,-99
954503,庄水平真高，一天基本上控制在9.27上下二分钱内,-99
2100214,谈谈兴业矿业为什么被低估！！。,-99
2609153,那么认输的将是我们,-99
3942785,中国宏桥成功向中信惠国际资本配售股份8.07亿股,-99
5457828,这么点量居然红了操盘厉害哦[大笑],-99
3521278,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
5216092,还是金牌牛逼,-99
702492,注a. 适应1964年6月分红,-99
4677906,垃圾中的战斗机,-99
2568440,小富今天走的四平八稳，明天上攻，不要问为什么,-99
2411594,能迎来补涨的机会。。,-99
1515150,今天广发证券、国金证券、山西证券3家证券同时,-99
436658,跌停再买m,-99
563053,二季末股东名单会不会有爆点？,-99
1355269,其实成功的本质是蕴藏在人的内心的,-99
4415210,看看今晚公告哪个沙雕游资,-99
65407,已经清仓了 你可以涨了,-99
445735,今天又套了一批人，马上跳水。,-99
5308288,等潮水退了，真相放在面前了，希望被套的各位第,-99
2116051,撒,-99
2713942,今天一根大阴棒[大笑][大笑],-99
2800875,2017年大盘趋势分析及行情展望,-99
1549950,浪费时间在垃圾上了，,-99
4082992,伟星越减，万盛越涨,-99
3041027,磨啊磨，看能不能磨到些筹码,-99
3936313,~~人民日报：国际舆论点赞金融工作会议,-99
190984,双鸡开始拉升了！,-99
27979,事实真相：国贸上市十九年隐藏了顶级稀缺地产巨,-99
596375,现在卖都是割肉，狗庄太狠心,-99
4989828,就这样了，大盘跳水我怕怕,-99
177508,57.97元高点杀下来到目前11元不到的000948南天,-99
1153949,英强特别看好后市，如果大盘要是像很多股评所说,-99
3542879,西部的高管天天自摸！总该殚精竭虑了吧！[大笑],-99
1005753,创业板引领市场艰难反弹,-99
1854840,今天不会涨停吧？大家说说,-99
4919981,最低价卖了,-99
604134,把lpo挡在a股大门之外，红着进来，绿着出去，直,-99
3867241,求主力低开给个价码进,-99
786703,昨晚选了同济科技，冀东装备，华菱，一声叹息，,-99
3097226,当今最伟大的科学家,-99
3026482,京苟心黑腹黑,-99
168070,第三股价短期衡量恒大等的成本价,-99
3131290,每天都低开一个点以上，有病吗？,-99
597535,买在最高点，7.43，给我自己点赞，6666,-99
882271,汽车零部件公司半年报大面积预喜,-99
914370,超级黑幕！十五年老股,-99
4608621,拉个涨停，筹码都给你！[胜利][胜利][胜利][胜,-99
4134666,SB庄,-99
3248996,头肩底还是W底？,-99
4678384,你要筹码 好的 7.61给你,-99
