,content,mark
3206427,大跌吧今天,-99
1314049,只有人的内因最重要,-99
807392,兴业证券是一线游资，实力雄厚！善庄。,-99
2825252,别的钢铁股涨的时候你不涨，跌的时候你还跌的凶,-99
2900418,拿什么来爱你 刚才挂了1万手是想干嘛,-99
5444393,洗盘结束，主升开启！,-99
1002054,烟销日出不见,-99
3361430,坚决和刷屏狗后期，战斗到底,-99
1267119,安逸13.8,-99
2803315,盈利预测及估值：我们认为长期油价将会逐步复苏,-99
5120844,会跳水吗,-99
3111523,游资潜入进来了小散跟上近期翻倍,-99
752285,2000手先卖，再买啥意思,-99
3988283,又要回到71吗？,-99
4597430,至少还有20%下跌空间,-99
1191430,这么好的股就是连续三个涨停也是合情合理合法！,-99
2976632,600848:上海临港独立董事对相关事项的事前认可,-99
3470220,3你个毛线，居然这样对我是吧,-99
3583316,速度获利清仓出逃这个垃圾股！换600888新疆众和,-99
414285,16.35，我买了,-99
3631665,法号——雪白法师,-99
114787,我的最新成本仍然是3.69元，继续持有鱼饵钓鱼,-99
455062,标准的壳股走势～(～)~,-99
2877071,股灾啊？,-99
4990236,开启填权模式,-99
3333631,记者注意到，在此次会议透露中，贵州国企改革已,-99
2566546,耐心等待入场机会，20左右可以建半仓,-99
5033021,上午割肉的，下午追高，明天继续割肉。小心证监,-99
516639,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
192968,可是这条路很少有人能走出来,-99
65108,上港大垃圾，什么都不是的狗屎,-99
3624675,令人遐想,-99
4074554,8个老股民朋友，已有5个上岸了………………估计,-99
2076585,昨天遇阻，今天冼一天，明天拉涨停板！,-99
3617064,恭喜昨天买入的朋友,-99
34254,连续几天分时图都是心电图，明天如果低开，立刻,-99
758950,不管怎样，破净配股都是月事妹，发不了就取消嘛,-99
4284180,跌停的节奏啊,-99
5220148,垃圾股 垃圾到晕,-99
1181906,终于快回本了，爽,-99
3003908,重仓买入是王道！其他都是浮云！,-99
1747686,周一涨停，业绩向好。,-99
4510369,该公司可以达到减亏的目的,-99
5012066,不平等的对待,-99
5221699,日本人,-99
4262675,今天能牛逼一次不？,-99
1339253,畜牲,-99
1643076,特么的同比增这么多居然还低开,-99
4894268,今天市场上下午表现基本一致,-99
3133362,这股是电子板块吗？怎么那么不信呢？电子板块涨,-99
2828433,三只票两只涨停，一只9个点，恭喜了，附图,-99
643792,掠夺,-99
5283157,买了10手，可以拿多久？,-99
1069743,要想重组市值必须降到15亿以下!,-99
2253461,新南洋(600661)融资融券信息(02-10),-99
3475287,谁在卖中国一重， 割了谁的小鸡鸡。只能买。,-99
355481,新高了，回调即可买入,-99
5200361,垃圾股，只能说太垃圾，清仓你就涨，买跌卖涨，,-99
4917968,今天晚上有公告,-99
1933361,买入信号,-99
2653750,又要砸盘了，日,-99
4236912,603080:新疆火炬首次公开发行股票招股意向书,-99
1525493,无量反弹、继续杀跌,-99
592682,详解黄河旋风石墨烯与锂电池业务（重磅）,-99
3193596,第一创业强呀、华安周星驰衰呀,-99
2134810,过程中的实际控制,-99
3858268,妈的，天天跌,-99
4773260,大家看了有何感想?在中国炒股,-99
573126,增长2.7倍，服务企业,-99
1292494,"机会不是总有的，看来有戏了,小心鬼托",-99
1500790,陈学东怎么还不辞职，拿着高薪搞不好企业你还有,-99
4486574,才你你想早,-99
946925,积极拓展金融业务移动化  信雅达(600571)传统业,-99
5353483,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
756930,草泥马有个贴天天忽悠,-99
3471149,今天又在各财经频道看到那些砖家评论大盘，说大,-99
5149613,大家快跑啊,-99
2098283,跌的好，出利好公告必跌,-99
3896123,300598以率先干停，可传加油！看好你,-99
3176897,如果不采取有效措施。,-99
4973388,一分钟一个38,-99
4107662,星期一2.4亿天量解禁盘 跌停板开盘。套死 快跑,-99
4855177,尾盘拉高出货明显！明天悬了！,-99
3118800,涨五天调整一天。,-99
459108,都是令人生畏的。,-99
35463,说，对于央行的降准早已经,-99
2464312,这图型画的，毕加索也比不过的完美u,-99
3462341,垃圾股，短期券商根本起不来，只会阴跌，大宗交,-99
1071756,呵呵，过来看看，我喜欢凑热闹。。。,-99
4754677,阎王一排名 股价绝对飞流直下 那傻逼杂不消停那,-99
945037,600271:航天信息第六届董事会第二十四次会议决,-99
2146135,新一轮爆发将在手游行业,-99
4160369,人和中介机构归位,-99
1058868,接连跌破多条,-99
2135732,行业回暖及资产重组是推动业绩增长重要因素,-99
4727724,54.20元成本，还有2270手。,-99
5282136,上周这股和艾比森一样，都是14块8。艾比森还有1,-99
2570433,半月盘整，节后两周必冲高6元。,-99
2314295,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4585919,看庄家把派思气的天天脸都绿的，好容易大盘把它,-99
2291107,关百豪名言：抓住机会，富足一生。,-99
3708848,这是股票吗？艹你妈，几年了还趴在阴沟里！,-99
166899,没有十年别,-99
5461538,尾盘要砸下来，静候佳音[大笑],-99
4217694,大盘又拉保险，哈哈，周五貌似不会很平静啊。,-99
1803883,有谁知道十大股东？,-99
4910041,避雷针还是指南针？小心此股又爹成狗！,-99
5101228,都是套路，这只医药新股这么早开板、、,-99
1049888,刚刚接到主力的通知。准备杀到三元。各位，吉人,-99
1827766,没有一点点防备，,-99
304531,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
4747238,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
3763777,纯散户接盘,-99
1584251,远离杭萧，远离垃圾，国家调控房地产，很多公司,-99
2260451,流氓,-99
1969830,第二抄17下方又卖了[大笑]，24.6挣了跑了，回来,-99
5034640,23左右还不断玩诱多诱低的把戏 爷爷只是笑笑就,-99
4069955,吓人吗？1万手，,-99
2340687,600685:中船防务重大资产重组继续停牌公告,-99
3509606,大盘过3300没有什么悬念！大盘都牛了1年半了，,-99
2384419,坐看狗儿子满仓被套，我要抄底了,-99
5473912,今天这个洗盘洗的很成功。。。,-99
2563966,一分钱 玩一个下午,-99
5343543,中科再次封停，你这狗庄天天打压有意思吗？,-99
2780831,翻这么多旧贴有个毛用？,-99
4687446,新低之后还会有新低，打消一切还在幻想的蠢货！,-99
1104732,这跑的也太快了吧,-99
3261529,大单卖，小单买，出了。,-99
4214202,新闻：一个上市公司套现俩个亿,-99
1665301,烂股,-99
4516826,操亏我30个点，卖了走人[围观][傲],-99
