,content,mark
2120845,尼玛，又要995,-99
3985643,赤峰黄金将反弹到13.44元之后回落,-99
2128505,上海人内外分的很清楚,-99
1968469,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
1453167,都说心有多大舞台就有多大！国家队现在都是散户,-99
959639,快跑,-99
3587654,明天晚上出公告，确定复不复牌,-99
3396876,银行股，这是要倒闭的节奏,-99
5186847,跑跑跑跑跑犯跑跑,-99
1335101,十三块五附近等你，明珠,-99
1777140,我说瞎了眼。,-99
5517073,抄底抄底,-99
2745042,的精,-99
2342612,指数涨的时候防务不跟着涨，指数跌的时候可是真,-99
1857403,今天500手的单子怎么还没砸下来[为什么],-99
2255299,加仓进入：5G概念股世运电路603920，庄家大力洗,-99
3054835,旧时光里,-99
1465199,你浅笑幸福明天冲击涨停h,-99
543008,跌到10元左右的平台再接来做波段，现在这价格完,-99
3443908,买买买买买买哈哈哈,-99
999574,羚锐把业绩吹成芝麻开花也狗屁，看股票走势就够,-99
1322302,又尾盘造量了,-99
1133761,创业版收复60月线,-99
136896,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3058527,一般散户都是心里希望股价能涨上去，但不会在股,-99
1681844,欢迎乘坐飞天旅行社大巴，此车豪华无比，航空座,-99
4215782,可以准备子弹了,-99
36074,大家要做好心理准备，早做打算了！。,-99
1492451,通威，明日请继续一路高歌啊！,-99
876593,实力说话,-99
162005,2014年9月底净资产7488万元，评估值3.41亿元，,-99
1176055,何时再展,-99
3689108,来个涨停你可以的，让看不起你的人吓一跳,-99
5008753,94092中了[鼓掌][鼓掌][鼓掌],-99
2353982,这是来救市还是打劫的啊,-99
615550,此股才刚刚拉开序幕，主力小单收集筹码，两个月,-99
3278142,健民集团(600976)融资融券信息(01-26),-99
4739885,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4706043,你妈的能不,-99
1857278,这只个股跳空高开，透露了什么样的投资机会,-99
1122092,又加了点,-99
284564,月日每日一股：保变电气,-99
1116217,600318:新力金融控股股东继续增持股份计划公告,-99
4934246,一阴包二阳惨不忍睹[大便][大便],-99
2750702,连个融资融券信息都发不出来了！还能干什么！,-99
88712,华能上市，正赶上次新股大反弹，大家都偷偷乐吧,-99
2587394,退市需要整理期,-99
1137872,华发股份少数股东权益太大，是否存在公司向少数,-99
2886239,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
3450464,小芳上涨无力啊,-99
1835719,之前一直纠结买保变电气还是中化岩土 现在看来,-99
3970546,今天继续延续昨天的强势r,-99
311191,海之特工程管理有限公司关于公共自行车设备采购,-99
1647122,公告雄安与精工无关？此地无银三百两,-99
4303601,关于股票交,-99
1767345,正是投资者逢低介入的良机,-99
3593150,"十一,翠微股份,背靠海淀国资委，三聚环保也是海",-99
3491530,桐昆，神马才是龙头,-99
4626902,坐等9元,-99
1100287,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4884770,踩,-99
4985972,今天破股又拉多少人堵坑 没业绩 最多15块,-99
895051,360借壳大湖?,-99
5137674,下跌量缩，跌不了,-99
2423660,开板就撤o,-99
3863585,欢迎破译密码老兄公布,-99
2480646,九堆垃圾和一起是几堆?答:是一大堆。,-99
1198310,下午有投资者交流，大家一起去提问，要求增持，,-99
4975727,分红前还能跌！,-99
1661983,该涨不涨就要跌。。。,-99
4826578,小左手卖来右手倒，有人接盘就买，没人接盘就倒,-99
871119,手法真恶心，你玩吧！明显做出不让走的姿态！心,-99
604314,我被封号了？。,-99
40133,包钢股份(600010)融资融券信息(10-17),-99
1332263,均价5.11跑完，二次总利润率 95％，闲下来继续,-99
1569158,早上怎么有这么多散户接盘，估计又要套一批啊,-99
3678581,狗,-99
118905,想出的今天挂5.10出,-99
4800315,好大的脱单啊，,-99
813419,阿里巴巴收购新华都10%的股份，阿里系的圆通跟,-99
836075,今天的的说明会=过场会,-99
3358723,招商证券9月12日盘中涨幅达5%,-99
4144808,还跌,-99
2989260,杭州股赢 神笔马良,-99
5373066,，，国际，国内高端电子产品战略合作者，春秋电,-99
33380,两市最烂的股,-99
5329700,这股真他妈的艹蛋,-99
4913934,明日大盘必定高开4个点，直冲7点，卖出。2个点,-99
1999542,主力能不能勃起就看今天了,-99
2480481,浩荡何世,-99
2276425,刚看了数据  银河自拉自卖,-99
3345692,主力加把劲，还有20点就破发啦!哈哈哈哈,-99
3243422,到目前为止 ,-99
274178,600083:博信股份详式权益变动报告书,-99
4113857,利好好像不明显,-99
642311,人脸识别公司云从科技获25亿融资 20亿来自广州,-99
1022110,600291-反弹基本到位，新一轮暴跌倒计时，卖,-99
88574,居然有傻批会卖,-99
4358791,我把其他的仓位全部清了，准备全仓跟踪这个拉稀,-99
538121,这个什么赊刀人骗子忽悠以平常心085为代表的群,-99
2206681,翻多。,-99
1888533,上午进了，明天早上出去，套路就是套路。,-99
3875395,再看京东方：\t,-99
1928994,庄托最兴奋的时候是下跌，最着急的时候是反弹，,-99
4237939,没买的就不,-99
