,content,mark
3270573,这股太淡定了，呵呵重组都硬不起雄，太软蛋了杨,-99
3584493,抢筹资金退场，稳在21元出货,-99
1970508,一切等六年再看，现在希望越大失望越大！六年以,-99
4818535,没卖的快[俏皮][俏皮]等下跌停没机会了。节后32,-99
1284413,上涨有重重压单，下跌有密密脱单，上升时，乏力,-99
670168,连跌24个月，看你还有什么花样！,-99
1995284,益佰制药(600594)融资融券信息(10-20),-99
4768312,我想静静＋2440＋2,-99
5277960,能拉个直线让我瞅瞅,-99
5105459,明日将根据招商魔咒下杀，破底后再抄,-99
1007492,兄弟，你这叫做逆大市上涨哦,-99
2479965,无人驾驶共享汽车什么,-99
468989,大盘跌了不少，凭什么让我红。我一红，你们又让,-99
3335178,坚决不卖。 一直挂单 坚持就是胜利,-99
1690647,这样多未分配利润是否大股东“滥权”之典范？年,-99
1995114,刚刚已经通过百度万股赢加了他们的客服，下午跟,-99
649255,600188:兖州煤业独立董事对日常关联交易事前认,-99
5529091,艾华为什么最近总是缩量涨放量跌,-99
2424296,明天涨到你怀疑人生！韭菜们还敢追吗？,-99
4632600,603336:宏辉果蔬关于使用部分闲置募集资金购买,-99
5029967,昨天主力花了六千万拉个涨停，今天高位卖出一个,-99
506384,看见没有   主力就是不进,-99
2260375,为什么这么弱,-99
2549501,别的利好都涨停了唯有它下跌。,-99
3544764,定增价是不能低于净资产的，现在价格已经低于净,-99
2252350,新南洋(600661)融资融券信息(05-19),-99
1278749,过了9.15就好了。,-99
3142053,冲击年线\t,-99
1165828,中小创,-99
1200985,长飞上市后如定价50元即60亿收益，如100元即120,-99
4135068,成交量则是继续萎缩,-99
3076328,再不走，跌停给你们看,-99
2597113,恭喜屡创新低！,-99
3607937,下个星期华电重工，正式起航，我从5.90叫大家买,-99
2509621,10元的成本入了佳都科技，云从人脸识别也算是排,-99
4788220,死逼垃圾狗,-99
4277810,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
646115,一帮股神别瞎猜了，各种各样的版本都有，这是闹,-99
2941175,对具有产业资本高位接盘。,-99
4171178,狗庄想在拉升前，甩掉我们，跟你坚持到底,-99
5037474,快快买，有一波上涨行情。,-99
2867630,如果跌到8.2附近，可以大量买进，不怕套,-99
1717772,买，坚决加仓。,-99
3304957,奇怪最近股价不涨，熟语该涨不涨理应看跌！！！,-99
4354534,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
3453427,"天然气涨疯了！ ""据LNG贸易及配送平台的最",-99
439684,资金掉头入券商!  券商迎安全成长期:今日特别关,-99
2473895,今天的成交量，要日了狗吗,-99
119778,如果大单出现，就买买买买买买买买买买买买买买,-99
5377752,真你麻痹-_-# 拉就干脆点！ 跌也干脆点好么！,-99
2504799,涨机机!跌死我好买点[不屑][不屑][不屑][不屑],-99
3813384,下跌放量。三天不补量上涨，真不看了！,-99
868762,有的托看散,-99
4158369,市盈率那么低，业债也可以，股价球样那么低。,-99
3068960,兴业矿业(000426)融资融券信息(09-11)。,-99
357045,已经逐步为明年建仓了,-99
144422,明天准备下探6.90,-99
2725859,要我说，信托就不要香港上市了，鲁信买下剩余股,-99
57528,弟兄们东我,-99
265805,元，行业板块多数收跌,-99
4648202,就是这种感觉，这是飞一样的感觉，买买买，冲冲,-99
5479494,7uip军民融合龙头股002413雷科防务布局雷达产业,-99
2731362,本周（4月10日至14日）重点财经事件与数据预告,-99
2281599,拉高出货嫌疑，小心当炮灰！。,-99
3895205,本人20块的本，慢慢等不急[困顿],-99
2456782,小盘资源价格上涨低估值潜力黑马,-99
259430,庄家又在砸盘了,-99
88301,一群傻逼散户弃购筹码都在主力那里随便砸盘,-99
5175951,赞,-99
308257,跟常熟一路货色,-99
4882384,庄家后院起火了,-99
1458598,狗币高管也熬不住了，实在受不了，卖了。哈哈,-99
4076301,16，17的暴跌，20～23阴跌，再接着缩量驻底，28,-99
4546727,华铁就像阿斗，烂泥扶不上墙[不赞][不赞],-99
243197,PVC都上7800了，这么好的股票都没人炒。,-99
4325887,就是你他妈的垃圾,-99
882566,财经早餐,-99
2015503,们勇敢前行，那就是对,-99
1303662,唉，22元准备抄底白等了,-99
3249485,主力昨天收盘就知道国际黄金要大涨？为什么尾盘,-99
2199344,还不拉？穷庄,-99
4042377,如果你是一个自信的投资者和明智的商人 ,-99
4585936,此股真是黑五类典范。也让我学了一招，当天晚上,-99
2137254,”看对市场而且紧握头寸不动的人难得一见，我发,-99
1543027,今天会跌停,-99
1819203,什么变态股，煤炭中最烂的，搞不懂，如果有庄要,-99
2333353,你变红一次会死，你哥呀,-99
5206085,事出反常必有因[拜神][拜神][拜神],-99
2159082,东方明珠11月24日盘中涨幅达5%,-99
3574282,上升过程中的回调就是买入机会，懂懂不你们，我,-99
1414739,熄懂尸长坐的航班要俯冲啦？！,-99
2659514,明天拉升,-99
3243860,公募基金三季报披露落下帷幕,-99
307588,"卖出时要决心果断,卖出后要经常看看",-99
3516345,三个目标位我会分别减仓,-99
4598894,落后5g同类股5个涨停板,-99
4378023,红埔研究院-这样的行情你该不该下手?,-99
5259760,买了一周，天天跌,-99
4084400,3成仓入。,-99
1137892,庄家在对倒打压吸货,-99
4939430,后面要有机会必须砸出一个坑来。。,-99
1454707,金矿的山上还有着其他花朵,-99
2891731,这真是一个垃圾啊！,-99
2448245,联储连续加息，那么美,-99
4357212,拉企业，惨过江南皮革厂。,-99
1192664,华夏幸福不值千亿吗？逻辑在哪里？谁能说说,-99
5355630,航空不空，旺季不涨。这个傻庄，只会亏本。,-99
825301,现在也是出现了比较明显的下滑,-99
2870973,放量下跌,-99
3977751,唯蓝筹中字头敢横刀立马，慢牛中这五只票表现最,-99
5536691,至正股份8月16日盘中涨幅达5%,-99
4551328,这个价位了，几个B中户还在高抛低吸,-99
3975724,如果这样的股票都不敢买，那不用炒股了。,-99
5352515,歌华有线，突发利好，利润大增,-99
2337395,往死里砸、我准备满仓了[胜利],-99
3178586,工信部力推动新材料发展 石墨烯应用前景广阔,-99
691951,缩量反弹，注意风险！,-99
56121,平安银行招行民生三家比较：我选择民生,-99
1527583,时代新材(600458)融资融券信息(10-13),-99
1341078,山东海化的一笔买单就足够这个垃圾十个涨停板，,-99
2389617,8．5代线产品交付\t,-99
4028471,卧槽，回来看下，跌成屎了[大笑]，资金一直流出,-99
5126017,东西是好东西还是不错的，不过估值太高了，价格,-99
5247235,面对装慈悲要警惕,-99
806858,此股从6月30号开始破坏构筑的底部平台，伴随着7,-99
1416629,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3720687,砰砰砰！机关枪大叔奉劝各位小心吧内恶意唱多之,-99
322104,7.80套了[哭],-99
359821,一般来说重大事项是对,-99
