,content,mark
3167338,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
77093,上海电力继续沟通重大事项,-99
3614196,不要相信它的反弹，还会跌！,-99
4042808,而基于上交所方面在2015年发布的,-99
4738397,整数关前马止步 复杂下行将显现,-99
1853424,综合机构观点看，雄安新区概念值得密切关注,-99
4967597,走了。。。,-99
5274441,再来5个板妥妥的，看好你们[鼓掌],-99
442568,CBOT小麦、玉米、大豆都在08年以来的一线有启动,-99
224286,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3542351,应该问问董秘，为什么金属贸易每年都亏损？？其,-99
3499556,哈哈！刚刚又发了利好为了配合庄家出货！,-99
338841,我已严重低估我主动退市受不了了,-99
260272,~~~金花股份这种点位出大机会真下手都趁早,-99
3007155,这是在打打脸呀，还比军工股,-99
2242304,有意思,-99
3342701,文山发展方向不明确。。,-99
4462491,什么投资公司无实力，我们不需要你，滚！,-99
4674568,行业业绩第三，就剩下一个板，那么多人费劲吧啦,-99
4946531,远水解近渴,-99
2841407,凌钢业绩优异，周一必涨！。,-99
4733465,究竟要让股,-99
5515901,到底分了吗怎么没见XD,-99
1337894,降准大利好，怎么股价还是没涨啊,-99
1673185,低位股结构性补涨可能是市场接下来几天的主旋律,-99
1136469,翰蓝环境做为固废处理龙头企业下午迅速涨停并且,-99
3227547,丫的压着不给涨,-99
1803592,中报已经没啥看头了，三季报估计差不多,-99
4130196,603027明早Are you ready,-99
4732759,求中签,-99
3401306,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
2088731,国泰基金：今天凌晨4点左右，a,-99
1973280,软件股大涨又被关呀。。。,-99
4742189,找个好买点再上车,-99
4882287,我买的不多，上次40.5出的，这两天买回来了一半,-99
879230,买完所有现金！888888888888888888888888888888,-99
4727795,高升控股+新天然气,-99
590598,没有庄的股，浪费时间。,-99
3846890,简直就是为了2017年12月31日年终兑现做准备了，,-99
4825606,本来只需一点点努力就能让空方怀疑人生。明天空,-99
64352,明显的工具股，操控指数用的，没机会的！,-99
1726205,妈的，跌这么多，来支穿云箭啊,-99
2100476,午后妥妥涨停,-99
1997213,益佰制药现在就是叫那些忍不住全部割肉,-99
1559479,yao  ting  pai,-99
5432363,603926:铁流股份三届十二次董事会决议公告,-99
800509,荣华实业也是股权转让 复牌一字板 停牌差不多一,-99
4285203,买，，，加仓持有,-99
2680821,袭!这同样也是机遇,-99
2283324,三国里的刘备,-99
1385615,600397:安源煤业关于曲江公司开展售后回租融资,-99
173028,早上买的2000股10.71象屿股份又装了，轻抚象屿,-99
3121779,“白马股”其实很黑！,-99
2195170,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
492471,减持了，快跑,-99
4319417,这样的分红回报远远超过了银行存款利率保壳,-99
2583025,发大财啊！,-99
5218618,6276...又一次擦边。。,-99
1447388,"不想浪费时间,你们慢慢磨巴,闪人",-99
4317890,牛股,-99
966158,断横刀！,-99
4780321,利用股吧发广告的太多，耽误时间，误导股民,-99
448654,研究报告，及时收录眼底,-99
5545035,603996:中新科技2017年第一季度报告,-99
2201128,绿地控股600606上海最低的业绩股，可参考加入,-99
2556942,直升飞机起飞了,-99
3763155,工业稳健增长，商业短期受挫,-99
3184129,四大电站总发电量加起来才与中国核电发电量相当,-99
1999197,云铝大跌啦炔跑,-99
2993904,一千个人就有一千种生存方式和生活道路，要想改,-99
4539776,这主力真是智障！大盘涨的时候不动慢慢阴跌，大,-99
3163440,并购重组审核加速、提高直接融资比重等均利于券,-99
1591763,涨1分都很吃力，筹码都在主力手上，涨不涨都是,-99
2109559,今年以来，在新股审批与发行持续推进。,-99
2991854,说好的几个榜呢,-99
4462181,公司前三季度的业绩还算不错笔者不敢苟同,-99
2550992,今天什么情况？股灾4.0,-99
3306699,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1017957,一年来没有一个涨停，你真那么恶吗？跌停有你！,-99
1340114,不得不承认,-99
1651121,今晚锌大跳水,-99
214901,破般跌成这样了，大盘涨你也跌，高管你们的良心,-99
1637824,从那里来到那里去[大?。,-99
3072665,希望如此吧,-99
5488985,大盘目前属于骑在墙头上下都不是……最大问题,-99
3443840,上涨空间大,-99
4312242,相信我，震荡加仓。,-99
1923793,主要看动漫业务，祥源会用实力说话,-99
5476152,现在是给看好的散户买的！过几天才是主力建仓的,-99
4310810,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
2501294,要回补缺口了[为什么]。,-99
4117389,我已经在楼顶了，谁陪我？[哭][哭][哭],-99
4786627,双头[不屑]随时闪崩[不屑]不信试试肯定做双头，,-99
4664929,另一种为虚拟盘，,-99
2753431,有风花雪月的清欢,-99
1090265,同洲电子的影子。大家去看看。,-99
691306,早盘抛股减少损失，拖延战机，损失严重，明天跌,-99
891178,胜利撤退！,-99
447721,线出现长上影走势分析,-99
4721249,欧式家具龙头，募资加速产能渠道布局,-99
460152,大家快跑吧，每天几手大单造成主力资金净流入，,-99
1855028,ST慧球9月13日开盘跌停,-99
4360230,像万科这样,-99
2801293,利多[大笑],-99
2023283,停牌吧，垃圾。,-99
1116710,现在是入场最好时机。,-99
223924,业绩有望逐步恢复,-99
5278394,一季度这个效益这个盘子发行价也50！坑散户真是,-99
5266658,这个票自8.25以来就横盘，即落后指数，又是空头,-99
1669099,军工反弹，量价齐升,-99
2899316,明天开始大概率先套白相类资金三天,-99
3112548,股价弹开趋势线越高,-99
942204,新闻30分 电商物流回升,-99
2610031,老子跟你拼，跌一天买一天~,-99
4138459,个个股神，都空观望，谁在股市,-99
1516216,基本上国内自主品牌厂商，陆陆续续一些合资厂商,-99
5035906,空方太强大了，不看了,-99
4586796,千万别再说大资金天天流入，应该上涨之类的蠢话,-99
258810,老板，你的套子收好,-99
5151519,603737:三棵树募集资金使用管理办法(2017年4月,-99
3971619,这股要跌到1元，,-99
4733434,股市里的故事真真假假谁都说不请，看空者不一定,-99
666073,口。人民币升值在扭,-99
548442,制冷剂大涨这货不涨，别人都涨上天了,-99
2566638,股价涨高了，越贪心越危险，现在就卖了，落袋为,-99
5377034,寿仙谷也要生产高档化妆品的，护肤品中重要原料,-99
3201730,2万4千9百手，用得着大宗交易吗？,-99
2110357,重磅消息：伊力特 华帝股份 冀东装备 北新路桥,-99
365667,破13.09出局观望，等待站上13.25继续买入持有,-99
2667943,大盘不好，主力也在往下砸，先出来看看,-99
809470,四部委发文积极发展创业板，发展科技创新 加大,-99
4255720,严重缩量,-99
5385072,是不是建,-99
2381467,氢能燃料电池汽车将成重要发展方向 相关概念股,-99
707139,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
3134161,持股待涨，我等着h,-99
921705,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
981321,看看这成交量！真他妈的垃圾中的战斗机！,-99
3196300,沪指六连阳，创新高了！,-99
1518204,股市沒了投机还要它干吗？,-99
5408310,午有些小事情，,-99
2342960,玩的什么鬼，每次拉起来，马上砸下去，这种老式,-99
5489366,已建仓2成！,-99
4506291,股票发财是靠砸出来的感谢[拜神][拜神][拜神],-99
5001790,快要加速启航了，海利尔祝一路顺风。,-99
1489885,▇只有万科挺起带领地产一呼才能带领大盘走出熊,-99
3269864,拜托五位蟑螂大神,-99
4867904,雄安新区能将长久物流培养成第二个顺丰速运——,-99
3542157,清仓了[拜神],-99
71346,27日再战,-99
