,content,mark
2963363,来个举牌的吧 大开杀戒推土机似得网上铲，把打,-99
2913608,错误是正确的先导,-99
961287,错过了锂矿、钴矿翻倍机会，一定要抓住钛矿翻倍,-99
2376819,大商股份管理层七宗罪 大商股份管理层七宗罪 一,-99
3404559,先给我3天站上五天线，资金才会湧入[加油][加油,-99
2117712,公司这次定增认购出了两个方案以金额低的为准，,-99
235916,我是你祖宗，你大爷,-99
5402172,到四十应该没问题，今天开盘清了，40接回,-99
1163070,已经有二逼开始减持了，大伙注意了。,-99
2699570,大兄弟 看好你 12 不卖 不卖 不卖,-99
4714041,中报业绩优异，研发\\销售能力稳步提升,-99
877388,* 买点和卖点来源于巴波的道.琼斯服务业 ,-99
4580841,谁敢拉,-99
2170224,大胆预测看盘跌停，跌停，再跌停，所以你们开盘,-99
2191189,这分时，下午跳水大概率了，罢了，再卖一半，不,-99
1298522,在经历了之前的大涨特,-99
1417760,货要出，纯,-99
4248407,但截至2016年10月31日,-99
1779430,京东方A突破箱体顶部价位冲高在即\t,-99
625075,超绝！如何利用0086GP黑股票赚大钱!,-99
640960,"今3,90进入京东方A,愿日后能与股友们共盈。加油",-99
3005094,600551时代出版 出版业的龙头公司：必将大爆发,-99
5262867,虚怀若谷在603896，002825唱多后一地鸡毛，现在,-99
3196153,装什么装？快跌呀,-99
448004,在这种利益关系面前,-99
595908,完了，半年报业绩等于去年全年，还有国家队，我,-99
2285123,大盘逼近上行压力区,-99
5486259,走了，涨不上去了,-99
665090,哈哈哈。谁。,-99
2352087,这就是一只死股票，那么长时间连一个涨停板都没,-99
557592,3.85委托一直卖不出去 搞得什么鬼呀 玩空翻呢[,-99
5079479,换江丰电子，真龙头[胜利],-99
3945909,明日拉升,-99
2821426,天天阴跌？啥意思？是不是要退市了[大便],-99
2859790,600817:*ST宏盛关于公司股票可能继续被实施退市,-99
61814,航运经济将山东港口关闭全部由河北港口承担。,-99
2396102,散口基本下车了,-99
1129529,退市博元：已经坏得要,-99
4541872,有没有人指点一下，昨天刚买入20手，今天听说要,-99
3491881,华鼎股份股票应该安全的！,-99
2319479,真垃圾，跌停还没补回！是真缺爹,-99
5223663,由于10日线与60日线即将在3140点附近交汇,-99
1204494,建投能源目前支撑位是11.34元，压力是12.30元，,-99
3124472,多砸砸呗！,-99
2992167,至于那些上证50的白马股,-99
3922093,号外。号外。又有解禁股出来了，各位注意，，，,-99
2656190,上证量价量离，股灾将近,-99
1331196,12.8重仓青海春天，继续上攻,-99
2884532,益民已死，烧纸快逃,-99
4324798,吴宝珍持有的股走势都很熊，昭衍业绩6000到7000,-99
4779114,还是老配方，还是老味道，底仓我来了,-99
3581615,国泰君安(601211)融资融券信息(11-28),-99
3554615,操他妈的分红分的自己的钱！[空仓][空仓][空仓],-99
2246096,OP in line but weak earnings on FX losses; i,-99
541104,想说脏话！,-99
1330408,谁能告诉我，这只股在等什么？,-99
4621534,几个傻逼大户占着茅坑不拉屎，,-99
2604192,天海九天后就启动,-99
2724381,新钢上午清洗筹码后，主力资金持续流入，金额不,-99
3095854,付兴启：异动股的机会和陷阱！,-99
533869,什么时候收复失地？我好出清,-99
4840568,今天买的明天都要亏钱,-99
4768403,求中签[毛估估],-99
5435635,兴业会跌到12元左右，现不要买入这垃圾,-99
437859,铁股份有限公司关于收到重,-99
4345330,目前此股最大亮点是还没炒过!且行业很有特点!底,-99
