,content,mark
4913786,散户被套深了也没有买盘了，主力自己不知道动动,-99
3278328,老子已经不顾形象了,-99
3735022,601566:九牧王2016年年度股东大会的法律意见书,-99
93690,艹，怎么突破千亿大关了？,-99
3220128,深科技减持东方证券 获收益近3000万元,-99
690550,在股指与股价双双死叉后，则应重点关注中线上攻,-99
2184880,不要在股吧里说了，赶快割肉吧,-99
4971842,哇，000570苏常柴A，进去抄历史底下周跑？,-99
2292211,600963唯一拥有大量林地资源且股价低于净资产的,-99
3723500,虚增利润遭处罚 大智慧互联网金融路在何方？,-99
3871228,公司市值,-99
1850898,进入到计时跌停,-99
3990991,难熬啦，虽然月线二根指路线。,-99
916687,这垃圾有闪崩潜力啊,-99
2561356,买了就没涨过，跟跌不跟涨,-99
4494225,这垃圾,-99
2441023,就算你钱全是自己的通胀你要除去吧税人工费关系,-99
2397797,冲高出些，机构没钱弱[大笑],-99
5205247,中国金融业发生以下变化,-99
4661236,板块强势,-99
2820631,跟黄金涨了。资金出。,-99
4625648,[大笑][大笑]我就不怕大跌的,-99
1257214,砸盘的卖的差不多了吧，有很多很多筹码么,-99
1385051,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
3712410,今天能张2.5才能吃掉前面的套牢盘，看看成交量,-99
3494932,这股吧里觉醒的人开始慢慢变多，这是好事，只有,-99
3375956,5弯10形态小飞鱼儿,-99
4304008,庄家在跑路，借下午板块利好出货，还有的掉,-99
4426997,你就不能看看人家看看好太太,-99
1005077,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
53241,股票和风险是孪生子,-99
926053,股友gKNlnG你最近比装的很像？,-99
4438942,603199:九华旅游第六届监事会第十一次会议决议,-99
5511466,这股是生产毒药的,-99
4264313,今天卖了只剩100股，本人一直非常看好新经典的,-99
179417,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1261247,垃圾中的战斗机！吃 史 的庄！,-99
2750414,特斯拉再度传闻“被国产” 这次是在广东,-99
1449626,速度清仓下午跌停,-99
4276039,好点918哈哈。,-99
5161455,快跑，MACD顶背离[卖出][空仓][减仓][看空],-99
372434,秒杀庄家利器-持筹比例,-99
153542,两桶油,-99
2242177,嚎多的结果从来只有一个。。。,-99
5401668,要小小发个力了[拜神][拜神],-99
3971912,劲爆消息：吉视2017年内绝对绝对绝对不会拉升啦,-99
1772994,罗平锌电:关于股东股份质押的公告。,-99
374605,近日可能性很大，公告清控通过二级市场直接卖3,-99
638080,还是走人,-99
2717268,快过年了，求辅仁开车,-99
243200,又要跌了不能买[困顿],-99
4422854,每天死气沉沉，难道进错股票了。,-99
3260753,量少了,-99
1186692,就，必须有个前提,-99
3021661,建议投资者重点关注以下四类个股。 第一，建议,-99
3477282,如死人一样的淡定,-99
4465169,想玩股票，但是不懂,-99
2784485,用都你我吧,-99
4854318,今天冲进中通国脉的看似站稳脚跟了、赚到了，其,-99
5028144,周一跌停我买3000股,-99
493117,金发科技辜负了投资者,-99
4144707,老乡，别走，明天出利好，然后再跌。。。。妈的,-99
3904687,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1189590,买，从而形成你追我z,-99
2041896,7.41,-99
3174838,当初不看好比亚迪和吉利，国美通讯何曾相似！,-99
4425604,我有1干万可抄网达，买5百万，明5百万封买涨停,-99
4458898,呸！走人!!!,-99
459060,今天宣布正式拉升,-99
1855784,从盘面上看首开股份没有春天，从政策看房地产企,-99
4069262,明天满仓了。哈哈哈哈好,-99
47110,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
615192,东安动力,-99
5470671,满仓抄底坐等拉升,-99
1569265,六国化工，下午突然涨停？,-99
1103446,去年，我十分有幸或是不幸去了另一家语言培训机,-99
5249687,高开明天,-99
2268637,只是个女人而已 没必要承受那么多的伤害  ,-99
3273008,希望新五丰领导麻利点，快刀斩乱麻。趁着行情好,-99
42357,人家涨一元多！你呢涨一根毛都没有！B毛股,-99
4533865,昨天的热闹境况就出现了,-99
4394993,20以上的本都还在吗,-99
1025495,不买不卖东,-99
2380049,明日继续反弹 回踩-区间做T,-99
3266592,快来比赛看,-99
4893689,短线反复争夺的焦点,-99
485414,子跑得快！。,-99
3967840,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
2596353,600749换手率充分，买进。,-99
1340659,大红：小翠儿也进来了--就差你了,-99
4160918,常态化的现场检查，督,-99
4814169,还会跌，没有到底,-99
1930629,此股木讷,-99
5069079,神经病股！,-99
1669171,七个点全仓杀进，大家快快抢购,-99
5371091,603889:新澳股份2016年年度权益分派实施公告,-99
5079011,庄家压盘，在偷偷的进,-99
4680705,十来天没看，咋这个样了？,-99
2136250,第一百货商业中心转型升级开业满堂彩,-99
4383602,千万遍《阳关》,-99
2129526,各位杰恩散户，别听空狗忽悠,-99
3144045,卖了,-99
4253324,庄啊，拉上十个涨停！看看谁会笑话你?[俏皮][俏,-99
3176662,楚江新材:关于2017年半年度募集资金年度存放与,-99
5247255,尼玛！是要倒闭还是要退市！死快点！,-99
1093792,各位，我顶不住了。。我倒下了。。出货了,-99
2386987,作为一种根据实际作出的推定 ,-99
519092,庄家已出货,-99
2905039,烟水阔,-99
1344642,公告出了，看来明天跌停开盘，不知道要不要变St,-99
2767347,我现在只剩日照港，和国力电力两只这只强烈关注,-99
1362967,交易系统如何投反对票，谁发个帖？,-99
1050278,14年盈利50亿，17年应该过50亿[赞]。,-99
3834623,看看同题材华夏幸福32元多,-99
1654250,烽火通信(600498)融资融券信息(11-27),-99
3448708,来吧，大家赌一赌红盘收，还是绿盘收。。。红了,-99
400536,12:40午评：大盘反弹，雄安，次新，oled表现出z,-99
1229234,脱胎换骨获得新生,-99
3653993,现在应该买什么股,-99
2511888,，无所谓了,-99
446694,挖坑开始 一坑十点九元 二坑十点五元 三坑十点,-99
3723174,现在有st属号的股都大涨啊,-99
1407848,煤炭板块调整刚刚开始，大家快跑,-99
