,content,mark
3987242,从现在开始我不发表任何帖子，因此股庄是证券商,-99
4563699,说了今天会涨呀。前天也猜对了，今天又猜对了。,-99
4709194,尼玛的比 骗散户进仓吗,-99
2302307,畜生庄,-99
2899275,百联今天多周期MACD已金叉共振，继续守住就好,-99
1414955,逢低买入600406，等待16.8买入,-99
2788226,续11个月位于荣枯线上方,-99
1444431,就看这吧里天天很多人骂。说明还没到底。到底的,-99
22956,"武钢股份 ,复牌后预计 ,第一目标位 0.00 ,第二",-99
3950782,分化加大了量化对冲策略的实施难度。,-99
5357238,英勇大将军你他妈的不唱虫子的事了吗，为了自己,-99
673844,哪些板块接下来机会更大,-99
314720,三季报速递：大名城2017年前三季度盈利6.57亿元,-99
1877585,如果股票市场已经与其固有的边界失去接触 ,-99
3976091,永辉超市的智能系统由思创医惠提供,-99
215315,水利是农业的命脉,-99
632222,破14.5可以走人了,-99
5065493,12360+10求中签.,-99
1651821,该空仓还是满仓?。,-99
1825252,一群小盘趴着，，哈哈哈，,-99
2112125,税务局说还在审核中，看来以前数据有误，税局太,-99
1631582,再讲一次，庄家不建仓完毕之前，鹏欣不会涨！明,-99
4119082,5G主题已进入升温阶段，重点标的一览 2016年11,-99
1089070,哈哈哈哈,-99
1289836,换股死扛无下跌空间，低于20亿市值的重组股,-99
3399202,大盘继续向目标位3500点进军，文峰继续调整，远,-99
1592358,最起码看待问题的价值观和考虑问题的长远意义上,-99
3907756,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2255221,屎一样的股 屎一样的操盘手！接力,-99
2740616,36O进入汽车领域。,-99
3269385,静等明天小宝启动,-99
1265844,消费和实体经济还要坐牢。,-99
5484273,猪一样的股猪,-99
1878065,站街女在昏暗的灯光下慵懒的靠着门框，一边磕着,-99
4911676,永艺股份9月29日打开涨停,-99
260699,再跌心脏受不了了,-99
937996,呵呵，盘整帝。又不跌，什么意思？,-99
807065,加多宝吹响轩辕龙舟大赛集结号,-99
4312293,603117:万林股份关于为控股子公司申请银行综合,-99
1180843,小庄玩的好辛苦[大笑],-99
137908,九寨损失不大，别炒错方向找套！,-99
1196205,赶紧再发通告减持，烂货,-99
4703662,全是割肉人 血淋淋 悲惨世界 顶点软件,-99
831978,大家坐的舒服不舒服！,-99
1706386,公司预计2017年半年度归属于上市公司股东的净利,-99
2782735,无人问津，自娱自乐,-99
3204429,估计已跌无可跌了，即使股价在跌，明年分红每股,-99
578291,此股不是融资的时候，现在磨人的时间,-99
2063193,山东黄金。超级大主力把持,-99
3340854,跌得不停，贪分红的下场。,-99
2728812,刷屏的渣子太可恶！,-99
1028656,BBB,-99
4314255,回来一看这垃圾涨的鼻我预期多2分钱，尼玛额真,-99
2194753,说个更应该大胆采用这种方式因为基础设施,-99
3124428,600885:宏发股份关于使用暂时闲置募集资金及自,-99
664388,醉了,-99
1029311,庄出货这样坚决，大家不要去接盘，等明天,-99
2867111,这完全是一种多余,-99
2998131,子弹上膛，刺刀拔出来！,-99
2568312,二线绩优都要涨过600742了,-99
2148821,对于这样的走势,-99
3814046,主力！你有本事再打到6.15.我卖套房子买！。,-99
360690,个家电业观察家刘步尘认为从朱江洪出版发,-99
2616781,操你妈倒闭的厦狗,-99
5015595,靠空喊没用的股价是主力用钱买上去的,-99
959252,要暴跌,-99
2187292,挺住啊，大A。。。这个时候你应该在5000点才对,-99
1758088,踏空600527的快买600889,-99
2681676,广誉远(600771)大宗交易数据一览(12-27),-99
3164020,看样子今天3000亿都没了,-99
161727,告别此股，永不回来[哭],-99
4184525,没救了这傻逼股,-99
4333241,这诱多的计两太差经！停牌自查吧[大笑][大笑][,-99
1674768,12.8日有还是没有？？ 先买了再说。,-99
3641691,南北车跌停后双双打开 放出天量成交,-99
290180,再给自己一个旅行奖励,-99
4984514,垃圾公司垃圾股票，害人不浅，早晚会遭报应的,-99
3542230,妈的东今天,-99
1868872,68IU向5G和军品核心技术深度布局，静待水下防御,-99
4335108,没买的就不,-99
1691493,每股净资产都12块，有什么好怕的，拿着就是了,-99
4296710,最后一帖，以后散户在没有发言权,-99
5400434,好稳，哈哈,-99
1205309,上会在有条不紊的进行，恒力集团参会人员提供一,-99
5546295,持续的出现4手主动买单，其中是否有什么寓意,-99
1866974,本周还剩下周五一个交易日,-99
48142,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2806201,储氢制氢新工艺问世 “终极新能源”更近一步(附,-99
412438,完胜霸天两场今天本座预测低开高走收3180,-99
646557,除了万达那点事，想了一天，实在想不出什么事可,-99
959700,涨停出货是强庄行为！,-99
1017434,没有更新,-99
1841639,早康枸杞:2016年第三次临时股东大会通知的公告,-99
4275083,万手卖单 快跑。,-99
1247326,封单那么小，盘中还有大单跑。没戏,-99
695424,苏粒佳批文下来，广告会铺天盖地，你还担心股票,-99
2693327,多空博奕[加油][加油][加油],-99
3156072,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
4323008,呵呵，涨一天跌一天，5日线一下来，直接跌停,-99
4351184,下午的换手才是真实的，上午的量基本属于对倒，,-99
4985639,603633:徕木股份第三届监事会第十二次会议决议,-99
5334715,中小创每天,-99
3434268,md  不会一个涨停都封不住吧,-99
3965204,为什么新华传媒领头，凤凰还在地上爬,-99
4250836,第一目标39.28元,-99
1525982,今天赚了差不多3个点，我觉得盛和资源做短线很,-99
1082145,浅谈万华         随着万华2017全年业绩高增长,-99
2560038,山西焦化：四大信号暗示主力护上攻决心，三方资,-99
3418852,烂股上港提鞋都不配,-99
160337,现在还不断蛊惑大家看,-99
1342525,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1461810,跌,-99
1456100,4.90吃了主力10万股,-99
2717172,规范险资投资行为,-99
4635641,45给我套到什么时候[哭]这个月不在看了。伤不起,-99
55989,颜书禹教你如何判断刻意打压与顺势洗盘,-99
1539050,知道209这几年最大的空头是谁吗？,-99
4418206,这是个傻叉股[大笑],-99
1109920,别光压，打到3元以下，看看啥情况(\xa0\xa0,-99
1554931,请问董秘，股价和公司有关系吗？公司运营关不关,-99
4318979,中报速递：翠微股份2017年上半年盈利5925.69万,-99
4817322,早备好至少5套美国豪 致,-99
4161500,tmd玩吧很玩吧,-99
2538274,主力真真NB，操控股价得心应手。快快打下来，让,-99
1186865,就会出现三轨同向状态,-99
1631772,上午喷雾9.10-9.20之间收集筹码，下午飙升,-99
1789001,从量价变化中洞察主力意图,-99
5022493,这个公司绝对没出息，,-99
5301968,全国400多药品被重点监控距离2018年仅剩19天—,-99
3504638,中国神电已经起航，能源互联网即将上路,-99
3688156,中原证券海南分公司这两天正式开业了!,-99
4301881,参股趣链科技  信雅达(600571)传统业务保持领先,-99
5031120,股价三年来,-99
4526200,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2185171,9.2元的价格有谁不要？,-99
3730246,否极泰来。,-99
1822788,哎，烤，新朋先跌了，这些畜生。我的差价g,-99
2985957,三个无赖不停减持!,-99
2775042,如果T+0，那些清仓减持的根本发不了财！,-99
3277775,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
4068458,这成交量 绝了！,-99
545361,新增信托贷款1.31 万亿元，同比增长370%,-99
384923,去年之上被套未解套的要长记性，今年被套时,-99
5223910,量大少，没人卖?国土资源下文，建房屋顶要求太,-99
2557334,焦炭期货大跌,-99
3291996,…,-99
1393074,“债券通”已吸引超百家。,-99
2337269,万科三十多了，你还在磨什么？,-99
2889446,三者密不可分，缺一不可,-99
763974,神火股份股市长牛，,-99
5462216,收评：两市缩量震荡收阴 租售同权、物流股板块,-99
1435358,能不能换种套路?这也太不要脸了!,-99
291013,今天收盘3.80元附近？,-99
3521066,601139真的应该到企业去，检举这支股票，现在价,-99
4376255,都被减禁吓怕了，还有马拉高套了多少人站岗,-99
491679,隔断红尘三十里，白云红叶两悠悠”,-99
2513873,公司高管。,-99
