,content,mark
3660309,还好没买，买了盛路通信，先给票卖完付！要不又,-99
1497299,本周五，大盘必破3000！,-99
3491153,平洋罗顿发展都收货了不少，走时,-99
4529796,有筹码坚定持有，有钱坚决买进！,-99
107973,坚持持有，才是硬道理！,-99
810530,是不是感觉托单很大，是就对了。证明还要跌,-99
4497936,上市前谁在假充值骗流水？,-99
262419,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
516038,十二条买卖法则,-99
4764107,风雨筑益盟曰B点已出现，大胆买进,-99
2478746,涨幅还有多少？祁连山 周五抄底补仓五千股，可,-99
266420,暂停逆回购，市场流,-99
5315105,再次下杀的话空头力量会比之前强大了,-99
916765,市场的走势再度陷入没有热点,-99
207075,你未看到太可惜,-99
5174930,垃圾股，早点换。,-99
3473513,垃圾就是垃圾,-99
4083602,今日11只个股突破年线,-99
1468038,中远海特12月4日盘中涨幅达5%,-99
2092765,可套结实了,-99
2677232,综艺股份(600770)融资融券信息(08-31),-99
3710000,之前做过几次T，收益甚微，现在回来看看还是老,-99
4155805,吸！吸！吸！,-99
323006,4月12下来的位置洗洗更健康，先去搞曙光,-99
1939372,弄个一万手拖着装逼！,-99
4987294,啥蹦,-99
1438370,这只股真的没救了，跌得比瀑布快，涨得比乌龟慢,-99
1841044,一个投资方案的基本特点在很大程度上由个体所有,-99
1339618,速看，银座股份提前调整，今天缩量见底信号？,-99
1980390,几点开始砸盘？,-99
4968004,今日上限，9.45,-99
3160784,星期一低开高走，超跌再超跌是极大利好！国家队,-99
437682,洗盘专业户……杭钢主力一看就是领悟了国家队操,-99
1552768,我从8.71一直补仓到现在呵呵,-99
5396436,大盘开始跌了，大家注意了！,-99
4398531,可以加仓了,-99
3697392,确实一直在亏损，经营没有改善，这种一锤子买卖,-99
4253222,这个是庄股，谁买就是找死,-99
3813911,末朝代了。,-99
176780,中国黄金拉升了，注意[想一下],-99
3875667,没啥可洗了，只是主力出货而已,-99
5296693,公司是国内领先的防爆电器、专业照明设备供应商,-99
3262264,付兴启：主力建仓四大技术特点,-99
1987485,大家猜猜今天会到什么位置,-99
1461129,华测导航:多元布局的高精度卫星导航 军民融合。,-99
1711035,核心内参泄露（002599盛通股份）要大涨,-99
1843776,妖股就是她它了,-99
5293626,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
3134943,垃圾股就是这样熊,-99
3692702,证金等着你涨上来卖掉呢？你敢涨吗？谁是害人精,-99
1123168,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
4912618,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2927065,再多的爱也抵不过一句等  ！,-99
3360921,盘面观察,-99
5032179,明天一个低开下杀破39了，以后这种新股多如牛毛,-99
4275549,跌停啊，劳资好买点便宜货,-99
5328086,[图片],-99
3999507,玲珑打胎,-99
4263271,长线而言，其实，该股100元以下都是大底！,-99
3421387,山东出版的董秘是机器人吧,-99
2731034,我们也不会担心未来钱的事,-99
2402713,应该走得差不多了吧！[想一下][想一下][想一下],-99
5435223,垃圾中的战斗机，你好！,-99
1069032,暴涨一分钱[鼓掌],-99
5321552,周线有可能在构筑双顶，短线不要追高,-99
1086815,600455 博通股份 002825 纳尔股份，开盘关注，,-99
5051621,看样子68都收不住,-99
3219410,下周破8元悬念，一个月后股价跌回娘胎中！董事,-99
3632721,调整结束，明天开始回升。,-99
51889,他我你才年,-99
4498536,2014年牛市前给圈内股友所发指导性邮件之九,-99
2021776,方正科技(600601)融资融券信息(11-30),-99
701033,7.4买的明天应该会涨的,-99
3997947,没有庄家，僵尸股,-99
2754961,稀土又涨价了！天天涨，涨不停！。,-99
1921743,股神说跌也错了,-99
1258208,炒股心经六条！! !,-99
4261166,这股只有卖出，买入的少，烂股,-99
90432,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
3830996,还不涨[傲],-99
1462082,远离垃圾股，青松就是垃圾中的极品！,-99
4531352,场上执着地追求着,-99
4396714,我看好圣龙股份^_^,-99
1501804,而格力电器目前的回调,-99
5068694,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2214773,能躲避这次股灾，就算你赢了！l,-99
1394029,做差呵,-99
1216259,"有几个散户炒股看收益,只看K线做决定的占比多少",-99
2465782,快买天津港，哈哈，大赚,-99
683904,终于浮出水面了,-99
2619982,能红吗。,-99
926365,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2066121,俄罗斯地铁发生暴怍10死50伤，金价由跌转升。,-99
2630139,冲啊 买,-99
4485974,要创新高再下来,-99
55148,开盘也好.不开盘也好，王晓初总要说说你在三个w,-99
4073226,董秘您好,-99
4214933,这个必须重罚！！,-99
2822431,既然做短线，为什么4.8元上方不抛，非要几根长,-99
139376,冲高回落！,-99
4892188,拜财神，必中签！！！,-99
4259195,这股瘟鸡，筹码哪儿去了？？,-99
3458429,10元附近考虑买,-99
3862267,好么 老师,-99
3433199,快停牌了，继续买,-99
5061529,调整战略部署才能加快,-99
3122715,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2142503,我靠！累不累星期六也有，野犬更新！你们不上班,-99
1793181,此股休已，目标冲破前底,-99
4808466,这个股短期内，已经没有指望了。,-99
4096269,新宏泰9月21日盘中涨幅达5%,-99
