,content,mark
1892800,今444又加仓了50手，看能跌到哪。到420就满仓。,-99
5255446,这也会导致股票的重心下移,-99
709155,公告没看懂b,-99
2945461,相信深圳华强北联盟的警告了吗,-99
3415407,十送十是大利空。盘变大，易跌、难涨，铁的事实,-99
4687297,17.12.07：K线战事图,-99
3086219,死股！死庄。,-99
5414675,听说发贴能中签8853+2   2200+11,-99
4960715,"雄安急需一只创新高的人气龙头股,带领雄安大反",-99
2521703,买了你过个垃圾,-99
4364388,7,-99
2413826,砸破3300大概率,-99
722948,宝宝是要作死的节奏呀,-99
1427081,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
1051259,快卖卖卖！,-99
3056757,垃圾股票不能碰，今天一入就套,-99
3065447,表32北太平洋铁路公司的分析结果（以千美元为单,-99
2685606,谢谢主力，下打上拉和你一起满仓了[赚大了][赚,-99
4714667,涨停,-99
871212,很可能是一汽夏利,-99
3232352,开始吧，还有15分钟，再不开始没有时间了。,-99
3587650,什么时候复,-99
435773,看看中国联通什么鬼样，就指望铁龙混改会有什么,-99
4986684,徕木股份(603633)龙虎榜数据(06-12),-99
813606,很多人不买,-99
5194816,最新消息新日股份展示了一项“动态电动车充电”,-99
1154992,铺天盖地、义无反顾地扑跌下来,-99
2226719,大家分析下：“正义之士”和“我为何不变态”的,-99
3974117,明天后天连续两个涨停。,-99
5155692,成本成功T成了73成本了,-99
4615495,603329:上海雅仕首次公开发行股票招股说明书摘,-99
417340,每天才四五千万的交易量，已被抛弃，形同死股。,-99
1351773,除权后必炒的理由！b,-99
2548557,靠散户来抬轿的中粮能涨吗？,-99
3203123,朋友们赶紧割肉清仓江苏银行买入创业板股票，在,-99
43740,华能没有庄家，你认为只有1%筹码的是庄家吗？,-99
1207221,大家快来排队,-99
2354136,看空做空,-99
1065849,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
4363165,1组2组5组现,-99
1348069,但这两只股票都表现比较靓丽,-99
1829808,今天最少跌两个点，跑了,-99
5557379,如000759,-99
887775,为什么不能碰大资金出逃的个股，没人拉，时间一,-99
3787208,"A股新""巨无霸""雏形初具 下一阶段哪些",-99
3480272,垃圾股票,-99
1263331,鹏欣资源还在跌,-99
142820,联合阿里、京东改造营业厅 联通“混改”迎来“,-99
500290,商赢这么搞，估计人们拿脚给他投票,-99
2683941,今日盘面预测,-99
5348394,哼,-99
279763,我观察同仁堂高管被自己出产的药毒昏了，走人，,-99
102143,扬子石化锂电池隔膜专用树脂填补国内空白,-99
5171385,真的是垃圾,-99
180272,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
2588386,目前看要买股也是去买锐电那个股主力强势目前低,-99
4969311,干脆不动了,-99
4198049,[看空][看空][看空],-99
2301040,假涨停骗人的把戏。,-99
4778757,庄家套钱，套够了，就开始停牌了。,-99
1656778,回调就加仓.就读你明天有好的表现,-99
2464271,一条线,-99
3495103,呼吁散户别买，让主力跌停去吧,-99
3152653,今天会是第三根缩量天线吗，如果是后市很不容乐,-99
4916958,10点上全天涨，10点下全天跌！,-99
4785421,国金证券表示，三大逻辑导致钒产品价格飙涨,-99
2049421,我很庆幸的是从停盘到,-99
2195064,此股如当年的天齐锂业,-99
2877865,要点逼脸,-99
962,阿Q老狗直接问刘信义有没有隐藏坏帐，真想不到,-99
4305471,金能科技从最近的缩量来看，要大涨还是要等哪一,-99
3281598,大半年都没量了,-99
590399,衡量交易心态是否良好的标准是：当持有头寸后，,-99
5382239,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2440724,教训呀  远离暂停上市股[滴汗],-99
5383529,加把劲超过周大生,-99
2679803,他们手拉着手,-99
3690027,601375:中原证券关于公开发行可转换公司债券申,-99
1858771,2017年近五个月来，几乎是一路阴跌走势，利好题,-99
5402048,为新华网不畏强暴点赞,-99
1605615,研报点评-海通证券中国动力：业绩符合预期，舰,-99
3390422,公司重组怎么样了？能买吗？。,-99
4616299,有可能要高送转了，估计晚上有公告,-99
4538311,有没有人割肉在地板上？,-99
2463487,说通俗点，凤凰股份就像一个动迁户，棚户区里的,-99
3229992,明天破3000,-99
4723955,今天未见主力有动作，买卖全无，就散户在折腾。,-99
776257,鲁商置业(600223)融资融券信息(08-30),-99
13596,上市公司年报如何高效解读,-99
5485494,今年前三季度亏损2.4亿元,-99
2774156,唉。。。。。。。。。。要爪子嘛,-99
5241756,热泪盈眶，明天会更好！,-99
2484969,我也熬不住了,-99
2183620,14.17跑路了,-99
3316205,麻痹。,-99
2751896,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
4258511,大盘闪跌，这逼控盘这么稳,-99
3569353,你妈的逼,-99
3001662,缩量三连涨，后期要加速。。,-99
293658,尾盘跳水回补,-99
328531,开创国际半年净利3790万元 同比降逾4成,-99
2620471,明天季报公布,-99
3056156,朱丽，尾盘不拉一波吗？,-99
4398469,暴跌123开始,-99
5402869,603909:合诚股份2017年第一次临时股东大会决议,-99
1143566,我要把人民币换成美金了,-99
120954,MSCl如果落空，因其炒作上涨的那一截会缩下去吗,-99
2036397,有超级贱人在的股吧，股票一定跌，翻绿吧,-99
375004,继续跌！反正没钱了,-99
677884,更多公司还是为了装饰业绩的需要。,-99
1588578,抛，别犹豫,-99
595929,大胆买300386。,-99
3789214,中国人寿将会开启新的一波上涨，就靠你和太阳能,-99
433897,今天，还准备一分钱，玩一天吗？,-99
192438,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4108981,股市风云,-99
3663933,善有善报之券商去年救市重仓中字头获利千亿级？,-99
1201399,600345长江通信 1.2亿股长飞光缆是个什么概念！,-99
2152015,杨老头为什么不增持股票,-99
2549651,大盘要跳水，兰百跟着跳。,-99
2013392,600599:熊猫金控关于召开2017年第三次临时股东,-99
2681447,我不懂我评论的。为国企还钱。是人情。为神马被,-99
1271100,每逢大跌t,-99
3546534,北行是大家该买进的时候。机构在这价位增发，你,-99
1600556,因为某些细节没有达成最后协议，最后董事会决定,-99
1764636,我操，20.38出早了,-99
1513427,草泥马，一天不动，爷爷一出货尼玛拉格b就拉高[,-99
4792066,金石28元多可能只有明年除权才能看到，春节左右,-99
1483536,畜生在打压股价。,-99
598995,几度夕阳红？,-99
833745,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
4874449,牛股卧槽！不管咋样就是跌,-99
5080924,[献花][献花][献花][献花],-99
