,content,mark
1336035,放心 今天就砸5个点 明天继续,-99
4836457,603538追赶300676的股价美诺华在基因毒性杂质研,-99
4953654,问董秘：陈家是不是快完蛋了? 新华都陈 发 树都,-99
3014674,他欠银行3.2亿！现坐劳,-99
2527712,600732:上海新梅公告,-99
5098287,这单委托的，真花花啊，此股让我打开眼界！,-99
4310824,有价无量，看跌,-99
5384426,自己左手倒右手玩的挺好啊,-99
1373355,没有套牢哪有真知,-99
1100935,农发种业国家哪么重视农业，为什么前几天升一下,-99
444177,天天唱多……把这股,-99
5307838,603859:能科股份第三届监事会第二次会议决议公,-99
3615433,这么好的票跌成这样可惜了,-99
5235669,大盘下跌通道中，现在补仓，只会亏的更多，个人,-99
657078,招商局现在怎么没动静了！三港合并什么时候开始,-99
21053,这狗日的股票是江苏的？？？？我靠，没注意，，,-99
2460755,今天没戏了 跌不下去了 等明天开盘跌了再买吧,-99
5415495,7440+9求中签,-99
3592214,垃圾股，涨点就又该回调了,-99
796203,完胜霸天两场今天本座预测低开高走收3180,-99
5438474,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
1132979,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
510073,你倒是动一下啊,-99
393880,又拉尾盘啦 真任性啊 [大笑][大笑][大笑][大笑],-99
4483030,这股,-99
5363228,明日关注603861白云电器，拉高出货！,-99
634398,万达借壳，马上停牌，目标价100元，卖不卖随便k,-99
5173943,主力加油突破平台。,-99
4546735,9块9包邮，秒杀价,-99
5399253,明天又是一个垃圾日,-99
4416571,老子32等你，傻逼庄，喜欢戴绿帽子。,-99
604760,时间进入年末e,-99
4907391,增值额可达2142.88万元,-99
1437736,安老爽了。[赞],-99
4609044,抄底的上,-99
1977045,爹的你麻麻都不认识你了！8.48，现在7.45！尼玛,-99
112708,600031:三一重工:湖南启元律师事务所关于三一重,-99
4764103,大牛股,-99
1115561,今天14.78追高了！,-99
3629519,没单进来，估计进来割肉挣手续费都难。,-99
3229068,9月5日晚评:佛山先生的持股成本不足10元，中粮,-99
4108220,中科曙光，背靠中科院，能深度学习的ai，未来人,-99
4677125,待突破，进入主升,-99
3948766,大家坚决不出 我已经做好准备再坚持一年 加仓将,-99
2021768,接下来两个问题能惨点儿。,-99
1055121,新南化们注意以下托儿账号，别上当。 我们全体,-99
1817226,机构之间的博弈,-99
1473996,3元啊，你不要涨啊。,-99
1172657,为什么回暴跌？不理解，有那么多利空吗？业绩很,-99
4271142,我很想很想补仓，不过我决定再忍一忍。,-99
3364705,不要涨我还没买呢,-99
3248691,9899的大卖单！,-99
805395,总结一下凌钢股份，最近这段时间都是两点十分到,-99
3759669,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
2795815,狗庄,-99
4413252,周五开的多,-99
4750674,这么多人盼跌，是看上海买了1.56亿，还是明着的,-99
4873745,但愿好事吧,-99
2446968,出生入似,-99
5255784,在等42元多加仓,-99
1696448,大胆预测：A股即将上演《水泊梁山英雄传》的大,-99
3010396,让思念,-99
76163,推进供电服务智慧体系建设,-99
5220666,我发觉模拟买入的股即,-99
4071283,8月26日解禁股不上市是不会拉的，庄家是不会抬,-99
4839674,大家自己看吧,-99
619632,无数的其他股个成了他们舞蹈的牺牲品。,-99
160359,真你妈逼弱,-99
724883,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
773087,最高价/1957~1961年最大收益   21.60 21.00 18.,-99
357741,死股一只，庄一个。,-99
4767557,今日高开回落，午盘收市下跌2.8%。15分钟K线开,-99
5031163,底是走出来,-99
2222726,今年投资很不顺利！,-99
444309,有哪些不为人知的解套方法？,-99
11703,A股预言帝盘前透露东旭光电短线的3次把握时间，,-99
3870258,中国交建董事会审议通过董事会换届选举议案,-99
5349287,华大基因龙头今天要倒下了，快逃,-99
2055880,都没有买的，庄都不要的票，能涨吗，哈哈。,-99
4045827,明天再拉涨停。,-99
5016387,无论你看多还是唱空，安图的走势肯定会异于常人,-99
2192640,传说中的养老金呢？ 怎么跌到低谷都没看到影子,-99
3127853,市场和行业都是有周期的。当行业和市场处在顶峰,-99
1291839,没有做多氛围，就没有繁荣金融市场。如果唱空鬼,-99
3407217,打造千亿..有业绩就是牛..,-99
2616524,三月不拉升，拉升管半年！,-99
53936,"包括银行股在内,个股主要的是庄强弱而非基本面,",-99
4182316,此时好想T，但早上已经T过了！,-99
5034124,哎，这股票就日了狗了,-99
3582215,证卷股只有国泰君安砸盘！,-99
882184,有的是几十年新高,-99
2978846,磨人的小妖精，我走了拜拜,-99
3911839,和大对着干的节奏吗？,-99
4341494,快抢啊，我给你们望风,-99
4304925,10点半后的封板绝大部分次日都低开，现在抛了明,-99
5509680,直奔12,-99
501757,纺织服装产业积极谋变,-99
