,content,mark
3764972,这么多人语无伦次，这是怎么了,-99
2944341,垃圾000425徐工机械马上跌停吗？,-99
1679412,倒计时开始[胜利][胜利][胜利][胜利][胜利][胜,-99
220382,红雉很漂亮幄。,-99
5062557,今天谁幸运，抢到票了?,-99
3410246,[拜神][拜神][拜神],-99
2974178,只是由于我们的疏忽而与它失之交臂,-99
1615932,指数在周四最终也是以下跌的方式收盘,-99
2719002,那么你将会得到不菲的收获,-99
3530672,庄家也在诅咒王世安7.24？,-99
325197,现在是关键点位，决定该票将来有没有投资的价值,-99
3460638,601099:太平洋独立董事关于放弃控股子公司增资,-99
2129913,跟风的小弟，又冲不过压力位量能不够，先出了,-99
3827529,已受到沪深交易所的全面重视q,-99
44587,没人带头就都不去维护交易权了，利益是自己的，,-99
994900,片仔癀:国家级绝密配方品种！,-99
2391561,军工涨那么多它还是绿，明天要是军工调整，那它,-99
147091,启动黑马介入良啊！！,-99
4319166,2017年6月末小额贷款统计数据分析：江苏机构数,-99
2512475,"佳都科技:投资云从成就人脸识别第一股,技术和入",-99
2202067,洗盘，超越,-99
664200,主力在出逃？股价跌幅扩大。小心被套。,-99
4208586,压的越凶，涨的越高！,-99
1228582,复牌，复牌，复牌，复牌，[不赞][不赞][不赞][,-99
5175990,今天是莆田预期套路。拉高再套一批,-99
4849378,鄙视此股庄家，看不起你，走人，不陪你玩啦[大,-99
4640407,简单的一招，不断重复地去做，,-99
4650705,高开股~（002767 先锋电子）开盘特别关注，验证,-99
4208923,旭升股份拉起来了,-99
4440280,3060.漂亮,-99
29089,365何时出半年报,-99
3763874,和复星差十五元笑死我了。,-99
1879149,作为这一规定,-99
3359377,狗日的，券商中最垃圾的，天天杂盘，妈的，学习,-99
3784943,明天低开买买买,-99
2488209,速抢300157!,-99
1556639,这破股烂股，居然还有人拿着。,-99
3211621,新手看过来,-99
1610163,大师兄48？回复饭局？老汉又去你家撕逼啦！还薅,-99
5361120,散户们远离.解禁股,-99
4486111,跳水,-99
616030,天环境又,-99
3382824,感恩大秦市值，喜中一签剑桥科技。,-99
498412,棕榈股份：2011年公司,-99
637101,入600184,-99
5118791,成交量去哪了？,-99
5176764,洗掉很多,-99
437873,使得中国商业银行和中国央行的资产增速规模裂口,-99
249704,不得不承认,-99
3939676,所有散户所有基金机构所有私募像德国军人一样执,-99
1532469,今天的走势：早盘受氢燃料电池的利好影响高开，,-99
3429671,想不到还有外国韭菜进来[拜神],-99
4683124,阴跌很多天了，再不涨就真的要死了,-99
2484921,百花村，8.60价值风向标正式介入，短线雄起。,-99
4965894,这个垃圾股,-99
1004950,[微笑],-99
327578,只要跑到,-99
