,content,mark
1729818,669顺利出局，合适的时候再回来，留下来的祝发,-99
1378121,大盘周线有形成双头可能。,-99
413171,没放量呀,-99
578803,多头行情，多方慢慢来。（9帖）,-99
4316012,603118:共进股份2017年第二次临时股东大会会议,-99
4794924,没有相关部门来查该股吗？ 你们有没有电话，给,-99
2848249,600436:片仔癀关于召开2017年第二次临时股东大,-99
3376048,600882广泽股份下周一开盘拉伸出货,-99
3841710,上海电气要倒闭]？,-99
3486056,中国国航前10大股东份额占比太大,-99
702643,凯瑞德:第六届董事会第二十七次会议决议公告,-99
4831758,感觉这个票今天很妖,-99
306081,卧龙_轩,-99
3573521,这熊样，吃货的吃相多丑，你再玩高开低走呀,-99
929990,11.33走了。真及时b,-99
4348854,海量、银信 领头的,-99
1402677,天天跌，真是便宜没好货,-99
4202829,永吉有妖股像，越不开板就越多机构抢，越不开板,-99
1334232,铁矿石咋夜大涨！！！公司又澄清事实！祝福明珠,-99
4941698,仅供参考,-99
561035,中闽能源：主力苦心经营近一年，收集的筹码终于,-99
4024432,就你必养草的绿的,-99
3922676,MD  不,-99
4016831,春种秋收，冬天来了，春天还会远吗？6元又开始,-99
863804,可以促使我们继续前进,-99
3484833,调整不要怕,-99
1571365,湘潭电化8月16日盘中跌幅达5%。,-99
1841022,你还不如一个巨亏的冀东水泥呢，不过我就是看好,-99
2953134,发改委印发《加快推进天然气利用的意见》 天然,-99
1605063,定增变成定蒸,-99
2523767,兄弟们想开点吧，这股还好点,-99
1582573,跟大盘一个走势的，凶多吉少,-99
4541713,回来看看还是这逼样，多亏提前割肉走人了,-99
591132,再见，谢谢！,-99
2237270,扶上不墙，主子乱整,-99
1531423,贵研铂业，国企混改概念+高送转预期概念,-99
3751524,个人认为前期有主力介入其中,-99
2030977,尼玛大盘准备调整你要复盘了,-99
1936565,缩量上涨，诱多,-99
4015379,农、建、中、工行连续几年有高分红真实兑现。绝,-99
747207,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
2680336,以后绝对不能让她独掌财务大权,-99
642619,我已出完，希望持有的股友能赚钱！。,-99
800675,明天开始买下底仓,-99
3841061,我预测明日之走势。,-99
4859385,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
1226223,高处不胜寒,-99
1953412,海油工程(600583)融资融券信息(09-15),-99
1782769,而通过二级市场减持,-99
1931992,七月新能源车销售高增长物流车市场开拓超预期。,-99
2372552,刚好亏二十个点，加油继续跌，草泥马[卖出][卖,-99
2231293,豫园股份9日复牌 复星意欲打造快乐时尚旗舰平台,-99
4596252,日久见股价,-99
4935594,全仓买入,-99
973789,4块8买的，能发财么？。,-99
4974619,昨天63买的，今天64卖了，没量，还阴跌，就是有,-99
4863980,垃圾发电的公司只能是垃圾公司干的活,-99
1416562,证券服务收入,-99
3695919,今天肯定收4以上,-99
727089,空手套白狼侵吞巨额国有集体资产,-99
3000396,心态很好。这句话适用于任何无能的人[大笑],-99
296160,拉升前的最后洗礼！下午拉起！尾盘长阳～～～,-99
1207985,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2125179,把主力晾在。,-99
4614787,603329:上海雅仕首次公开发行A股网上申购情况及,-99
2188423,67手一笔一笔卖的，你要死了啊j,-99
2917331,600637:东方明珠关于公司高级管理人员增持公司,-99
2282747,收盘不在24.5，算我输，今天,-99
2475831,伟哥现在肯定也后悔了，他进王开国减持，进得不,-99
5162574,能政策在我国这轮经,-99
498721,乐视网都卷款跑路了，可惜你们不能复牌套现呀，,-99
4315562,603118,-99
3615687,你妈的跌俩个板考虑买100股孙子,-99
4462851,吓死宝宝了，差点忘记低吸[兴奋],-99
2386377,江南红箭(000519)10日起更名为“中兵红箭” 江,-99
4536172,603289:泰瑞机器:爱建证券有限责任公司关于泰瑞,-99
186775,多少融资盘灰飞烟灭！哈哈哈,-99
5164056,增持中,-99
5513806,私募盘中拉高，请勿追高,-99
3144936,目标上看1293-1295一线 黄金股还是不错的,-99
3057448,烂空头，破四块再建仓,-99
5510575,通过这样的打压方式证明要启动了，有可能先下跌,-99
3089955,恭喜今天买入的朋友明天涨停，玻璃发射！,-99
3820171,华泰主力已大量出货，就等时间砸盘了，哈哈,-99
1856772,停牌指数涨这么多，你个看狗出来一个涨停都没有,-99
1578032,拟出售三处非生产性房产,-99
2595424,再来一个无耻红呗[大笑],-99
1935561,嘉寓集团携旗下多家控股公司为早在2015年，就积,-99
3787310,保险股比较抗跌，今天八成买中国人寿两成买中国,-99
5454890,三孚挺住，就看下午了,-99
5073605,总会有种怀念的冲动,-99
2494365,几百万就能,-99
2129792,潮头起处循踪上，笑傲高歌北斗边,-99
1649108,资金对于指数向上空间还抱有疑虑,-99
2425384,000721西安饮食：直接投资人变更为央企华侨城文,-99
3014560,自己演戏有意思么，我已经举报了，自己挂单吃单,-99
445966,东方雨虹市盈率一百多倍,-99
5300746,还有二至三涨停。,-99
716250,一只在缩量的股还在拼命叫空，不是垃圾是什么?,-99
857593,基本面摆在那儿、题材实实在在！接下来是推高市,-99
957567,退市,-99
4797146,今天不断借钱挂单,-99
4916592,完蛋确认！,-99
2544146,我已经把那50手竞价的时候出了，今天估计会打到,-99
5037632,突破在即,-99
1054017,这SB庄今天又开始对倒了，有钱的大胆加仓，没钱,-99
5390728,目前出台的规定只是,-99
5224410,太弱 没意思,-99
1584704,几个月了，这股出公告转天必调整，出研报的话调,-99
2504266,买错了 我手贱 买了你,-99
2444695,因为目前场内资金的共识依然是围绕业绩做文章/,-99
214171,股东大会前夕，不大涨，对不起股东啊,-99
2327598,还没看明白吗百川多个交易日都是最后挂大单拉一,-99
4058635,怎么也要等业绩增长半年报公告出了再割,-99
864302,阶段性的调整仍在进行时,-99
5263529,南卫股份直线拉涨停！,-99
269583,明天决定一切,-99
3045697,不死不活的状态,-99
726346,收盘有惊喜，坚守,-99
1689179,方大钢铁进入中国民营企业前200强！,-99
2820746,都从16到10了，你们就这么急着割肉？以后说不定,-99
4448702,输惨,-99
585628,就这样静静地看着他离去的背影。,-99
3553619,白马股未来的趋势d,-99
1705502,年线压力大。,-99
4914554,百分之80%股票长引线后基本上都是低开[亏大了][,-99
3866593,2幢，成交量1套,-99
794524,今天有本事你不反弹！一直在T你！,-99
3111658,他的业绩就是一分，还跌了一芬等于负二分。,-99
787117,庄家，我在去年一下按错键子买了赤天化，赚了20,-99
5157412,艹低赚大拉，高度控盘,-99
4549060,重大消息:华铁科技603300今日起因重大事件继续,-99
1866074,今天停牌吗？,-99
2549755,为什么个股一地鸡毛？？？y,-99
565605,人民币全球交易量下降 国际化路途任重道远,-99
4947590,吸筹阶段，那个傻逼不想赚钱就赶紧卖给别人,-99
4897288,出货,-99
892108,坚持住，再忍一个跌停,-99
871521,昂然时代方面,-99
2705112,3.60主力继续出货,-99
5200276,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4577282,所以给她打电话说不回来了,-99
1024932,开始喊单，逼宫，到收盘至少有1毛利润,-99
2433345,金箍棒哩,-99
1294572,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4680280,这票会跌到14附近，不相信你就认栽,-99
1440106,虽然舍不得，还是要走了。 马上开学，只好都卖,-99
4913213,尽早全面关闭股市,-99
