,content,mark
1438928,发劲割。[赞][赞][赞],-99
4542891,被洗出去的准备纸巾哭吧！留下来的准备鞭炮庆祝,-99
4415409,不用看了，尾盘跌停！,-99
5343122,主力在跑，韭菜一大片哈哈,-99
2863243,指数精彩成交量捉鸡,-99
1207440,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
4438301,此股技术指标，MACD空中加油形态，K线为芙蓉出,-99
184884,复制周三,-99
1077684,别喂了，狗是不吃素的。,-99
3648093,新能源和雄安在涨，小骆驼都还沾点边，跃迪的新,-99
2012573,快快涨c,-99
2646246,有假筌字，有人自杀\n金荔问题很大，少碰,-99
3670600,全仓买入,-99
4070628,想不通这个股又跟欧美股一毛钱关系了，低开丑死,-99
711647,下周一11.6见！,-99
4541180,今天如下到20.55-20.6我换股都得再把你抄了。大,-99
4098796,股友bsQtZA,-99
1559914,自拉自唱,-99
3901194,不正常的市场除了跌还能怎样。假的,-99
4976323,这吧好多神人啊，最后就拉群，开坛，当砖家，叫,-99
3661026,宝钢，是被派来消灭大神滴。。,-99
1435114,尽快出台新券商法分级业务权限：出利好给券商松,-99
1090806,今日收盘价5.01,-99
2058036,死板一个,-99
4367279,2017.11.23  603160汇顶科技 人工智能 芯片大股,-99
3154769,军工就是红,-99
2607286,银座股份下周分红？图形和青龙管业爆发前一样？,-99
4263352,三季报速递：新经典2017年前三季度盈利1.77亿元,-99
1355037,妈蛋，跑了,-99
667713,中国忠旺三季报,-99
3234897,妈的，割了你就涨，草泥马,-99
2356502,耽误涨了！,-99
3614881,新股解禁日怎成了新股灾难日？为何当初新股上市,-99
4251858,下午跌停！,-99
5060847,明天能涨几个点,-99
3623849,这走势特么也太诡异了，艹,-99
2957993,人更重要的是心灵和思想,-99
5092288,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3751704,《墨客行》我看行！！,-99
1426960,那个快快乐乐每天都卖几十万股的呢？？今天没卖,-99
2481413,此外，中央汇金资产管理有限责任公司在二季度持,-99
106594,当各种媒体铺天盖地跟散户广播要双底了，这里只,-99
2202590,砸盘，套住庄家，这狗蛋压盘太开心了，做空砸死,-99
3887240,光大9月季节性资金面持续偏紧对流动性担忧,-99
857675,畜生！,-99
1863083,6.52建仓的有吗？[大笑][大笑][大笑],-99
3215004,这货估计能到两三块钱吧,-99
1517731,佛山已经走了。,-99
2968023,今天要跌回原型吗、如何操作 。昨天高点买入回,-99
5034045,近期30日均线多次失而复得，从今年以来沪指的运,-99
4177947,卖了天洋换你，你别让我失望！,-99
4880601,破位了东后,-99
2703846,为什么茅台那样。他其实没什么庄稼。筹码在散户,-99
5436939,想下车的赶紧下车，人多了涨不起来,-99
587499,分红不除权才是保护投资者权益。,-99
1531536,教你如何投反对票，股民用行动表达对股票价格的,-99
1602288,大半年了,-99
1971327,天子堂，别再来这忽悠了，高手在人间，你都已经,-99
2885816,冠军科技折让逾19%配股 现挫逾5%,-99
2942201,今天光头小阳，明日大阳物一根[大笑][大笑][大,-99
4072719,它离我们很近,-99
3237273,走了，太垃圾,-99
5258320,继续出货，哈哈,-99
1663840,猜收10.6,-99
2614401,通过处置房产扭亏或者实现利润的增加这种现象不,-99
544033,周伯通[大笑],-99
1580781,别人让我买瑞茂通，不知道能不能买？,-99
4752873,孙子快跌吧，越跌说明股票越臭，越臭越没人要-,-99
3334070,又见小鹿吉祥，上次见这货的时候就是贵绳股份见,-99
1891483,这一生最后悔的事就是买了这个烧纸公司,-99
5191781,验证我们实际，今天买股票写在本帖里。欢迎验证,-99
5070315,每周五每周五,-99
2734411,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
5113098,“十三五”中医药科技创新专项规划印发,-99
3873838,涨不上去。,-99
3543631,今天突破不了十日均线，后市有麻烦了？,-99
3739863,圆通，申通，汇通，韵达快递在湖南汨罗服务质量,-99
183804,太垃圾叻，受不了，跑路。,-99
1237129,黄万斌持有100万股，你怕啥,-99
87579,买入委托序号第2号，一直没有成交。,-99
719098,可悲啊！猴子洗澡淹死井啊！哈哈哈哈哈哈,-99
908529,驴政委卖的200股，凯乐我全要了，,-99
4488679,次新股爆拉，这只动不了，没力气，能买吗？求教,-99
3092656,最坏打算星期一跌停板,-99
1716106,成交量略萎,-99
470175,关注低位未涨京津冀股300289,-99
1365612,不行不行，垃圾辣鸡！,-99
4241966,洋货[大笑][大笑][大笑][大笑]基于工程技术、效,-99
1411968,牛回头，都是一回到位，机会别错过,-99
3480116,我亏了百分之十全部清仓了。,-99
3767653,终于轻松了……,-99
91445,中远系的唯一破净股---血染的海能？,-99
4908406,如果爱奇艺借壳，大家说说能值多少钱？,-99
2487310,金牛化工(600722)融资融券信息(10-11),-99
4875776,这样搞，有意思吗？恶庄,-99
265499,不得了啊。。。能红,-99
3163075,张江是名副其实的打着科创的骗子公司,-99
281975,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
2738105,微波烤栗子,-99
5468690,现在是继续,-99
4177449,聪明的都不会买进,-99
5315849,没量，白云再见,-99
902239,团伙成员没来啊？[想一下],-99
1320173,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
429348,这个是煤化工低市盈率吗，随时煤炭股那个尿样，,-99
4415795,现在已经看不到未开板时签友的留言，说明什么问,-99
866934,不错，这几天，你破7后，都能拉回来，而且，今,-99
4543379,明天开始一路涨停涨停8888888,-99
5104281,我5月底提示上证已到底部，现在初步估计要到350,-99
1915263,600573惠泉的股友们久违啦！ 刚从600875宁波中,-99
3095855,次新指数和高送转指数创出新低了,-99
323695,不会涨上天,-99
136454,外汇交易加仓除了时机的选择之外，还有加仓方法,-99
2494342,平安落地肯,-99
3577177,高铁继续起来，你跟不跟啊。,-99
3664441,央行发布内地香港债市互联互通合作管理暂行办法,-99
5063677,2018年诅咒这个破公司跟狗庄倒闭、吃官司、业务,-99
3540334,忽悠8块的是哪的托？,-99
5108198,多次推荐,-99
690784,素质低下，为了自个官位，养了一堆大老鼠的企业,-99
2437871,这走势过分了啊。[不屑][不屑][不屑],-99
5047267,周一追,-99
118827,刀刀见肉,-99
2041685,年底资金面决定走势,-99
2598907,有大压单，快跑,-99
1776265,看到上面的卖单，真的是九层天压顶！破了一层又,-99
4564092,下周回打20周线再启动。。,-99
2964934,航运第一龙头暴增47%，主力再砸13亿，8元满仓起,-99
4493994,河北雄安新区安置区建设进入前期程序,-99
1095128,601789可以五个升停迎接,-99
2957547,科新机电大跌大买，小跌小买，不跌不买。邯郸,-99
2997506,不管涨跌，散户行动起来，向证监会申请要求按市,-99
1303733,浅谈嘉寓股份r,-99
1071498,拿到工资心情还是比较爽的那时分析了,-99
4262872,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
1308360,都两个跌停了，什么时候回本呢？,-99
1814183,一家纺纱公司，凑热点要叫智能，我就问某会你怎,-99
211833,真是超级大便股！恶心到极点了！,-99
2781866,宁波海运K线走势就是一只怀了孕的金蛤蟆图形（,-99
5311186,这个股票太差了,-99
3166538,顺祝各位中秋快乐！,-99
657341,锦州港吧,-99
2695583,镜暗妆残,-99
4322959,套路太明显，11月才能复牌，大约在冬季。。。。,-99
1558496,个人观点,-99
3302033,老股民送给散户的炒股忠告,-99
183639,狗庄，我先走了，下来在干你,-99
3236361,通过筹码分布分析。,-99
2114517,好个天气,-99
3000615,死股,-99
3001766,600565:迪马股份关于2017年当年累计新增借款的l,-99
1640345,审委和创,-99
4514158,海鸥股份是一只好股，好好放自选股里面盯着，手,-99
1654218,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
801780,昨天手欠51.50元又买了5000股！亏了24000多,-99
217853,不知建广李滨与李雨龙是否有关系？华融国际是华,-99
