,content,mark
4376021,亏损离场，庄家资金大，进出两难，有时，你也抛,-99
4238223,中国股民真可怜，空仓休息了，太累,-99
3244891,这个位置上不去，继续下探到十元，或许再次寻找,-99
3784805,被套的散户朋友来皇马科技回血吧,-99
3678095,2市到现在只有4家自然涨停股…赚钱难呀,-99
3309600,自宫炒股又出来行骗了！自宫炒股又出来行骗了！,-99
1965152,震荡上行,-99
443832,这个客户拿到了我的方案以后,-99
701882,等待着他偶然一现的身影。,-99
2013280,泰禾集团(000732)融资融券信息(08-30)。,-99
5398147,都别卖了！,-99
1597444,乐道道肯定是大B托，看你天天唱空，我更有信心,-99
4078834,而创业板之所以跌成狗,-99
4443339,本博短线为主！操盘理念 1、任何时候不要轻易满,-99
2418084,耐心等待，至少还需要一个月的时间,-99
2668515,让暴风雨来的更猛烈些吧,-99
5086767,今日收母子星。明天必涨！,-99
3019082,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4420846,狗日的亚邦业绩预告，快报的都没有，有地雷，还,-99
627212,这也是近期行情中。,-99
3041015,三季报预计0.17左右,-99
5057594,怎么单子变化那么块。。忽大呼小的封板,-99
4823015,投资者此时就应该能够看到,-99
2693818,牛B啊熊猫，涨幅超过了5G版块的涨幅，Cnm,-99
2061180,即将重组.公告即将出炉,-99
1384907,先拉后洗，振幅开始加大，这主升前的震仓。,-99
3519875,是否成妖，就看今天,-99
1080960,哥路过来看看，2015年12月20号以后 哥在里面发,-99
2871992,真垃圾,-99
3061204,智慧能源或在启动中,-99
2540840,想拉开盘半小时就拉了，内外盘也不会这么小，规,-99
4546586,加速闪崩，来一个,-99
2986675,高开低走又套一批,-99
1419395,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
259389,人福真是烂泥扶不上墙[哭][哭],-99
282994,研究型VC卡位：农业投资,-99
1552354,等哪天一手哥手残了，蓝光也许才有希望,-99
456973,岷江水电12月5日盘中跌幅达5%,-99
1098914,平时也喜欢对我指点,-99
1017292,000731四川美丰*大资金中石化管道借壳最佳平台,-99
3532485,终于正式上破发新闻了,-99
4735202,大多数个股主力配合来了一个高抛,-99
2061581,中港两地证监会联手打击,-99
4494040,没财新能美,-99
3137622,如果城建突然这样启动了，你会怎么样呢？。,-99
4906893,这公司挺有个性，停牌后经常不按时发公告，难道,-99
5155215,还不出季报?,-99
4730208,吸筹中,-99
1223655,督查组喝完处理水，，，拉稀了！,-99
4451187,广欧开板，现在入等于再次中签！广欧，真正的龙,-99
2747601,8.21 | 上证指数处于临危状态,-99
5350312,这个吧里，唱多的才是托！,-99
4897905,关门，没进的可以选择金路,-99
1577914,已经露出了疲态,-99
2127257,两主异常， 必涨！我们一同见证奇迹！\t,-99
4762349,主力他妈逼一手都不敢买进就知道彻底废了看看人,-99
347772,自己能抽到,-99
3705162,工行要再次启动了！！！尾盘异动，主力资金进场,-99
1694720,有本事不要让我解套。解套再也不玩了，每个票都,-99
829422,草泥马！,-99
1787367,昨天收最高点，今天收最低点。怎的了\t,-99
1913399,胡季强 王如伟他妈B百多家药企业绩您不差、股价,-99
864246,嘿嘿，今天大盘红，这个庄家有点傻[兴奋],-99
2763667,600793:宜宾纸业2017年第二次临时股东大会的法,-99
2116708,我欧的分割,-99
5000763,无所谓，扯淡的市场,-99
2490472,一样的走势。高开就套人。,-99
4315592,共进内部人员又出现了，呵呵！,-99
5494404,中农集团控股，国家控股和垄断，一旦涨价，业绩,-99
2286337,十字星大家懂得。,-99
5341815,老婆去加仓,-99
4130669,今天故意发消息利润增长然后一天在低位故意让散,-99
2600160,江中药业(600750)融资融券信息(05-18),-99
5210557,通兰达470000元/吨.凯力克470000元/吨,-99
1589989,猪力使劲对倒吧,-99
538726,涨了毛把毛,-99
2586407,600162:香江控股独立董事关于使用募集资金置换,-99
445565,每一次因为期货涨，都可以卖，这股太弱智了吧[,-99
4067729,又要闪跌停？,-99
693519,和11.29日一样故伎重演,-99
1489600,600436,-99
1210307,600348:阳泉煤业2017年第三次临时股东大会决议,-99
133783,推荐一款不错的自动交易软件(益全股票交易助手),-99
2611026,怎么回事，35的本都快亏损了,-99
1144586,国家统计局、商务部14日分别召开新闻发布会，回,-99
1976761,600589:广东榕泰2017年半年度报告,-99
510336,今天是踏空哈代表人物绿毛龟开心的一天,-99
2465337,我是凤凰  不是山鸡！！！,-99
316878,明天再添一兵,-99
2941360,请问一下大神：四月日陕西国际信托的2782万。,-99
1778145,熄火了。,-99
3458334,很久没站上10日线了，祝贺,-99
2197103,明日又是一个黑周四！,-99
1397731,《至红豆德福基金》我有一言，请居位股东静听。,-99
1949774,使得此类流通盘普遍较大的个股,-99
2126534,锦江的庄家开始入驻益民，炒四五十元的锦江还不,-99
2268662,棉花期货有益新疆经济 盼更多新品种,-99
1950330,俺为何追高……上图!!!,-99
3926636,尾盘集合竞,-99
537303,今天没戏压力太大。,-99
4473971,今日抄底,-99
4560924,但其走势在深股通三甲中表现最差,-99
910309,鬼见愁   这股性荣获龟王,-99
5118975,请问董秘，公式有没有,-99
2946994,本周变盘，下周大涨。,-99
4242872,说好的涨停呢？,-99
3546897,节日前以缩量盘整向上为态势,-99
4262758,破2500点才是大利好！现在不过是诱更多人进场套,-99
5217975,时机到了。2点38之前疯。,-99
45744,私募基金要番本就要炒601789 601789维持10元以,-99
3107187,600881:亚泰集团关于为所属子公司提供担保的公,-99
1309746,改净资产,-99
2773125,那些天天唱多的，脸没被打肿吗？继续唱吧，总有,-99
2635961,砸吧，继续持有1年,-99
3327814,真是太牛逼了，去看了，思路独特。,-99
581367,都特么撤吧！别在这里熬了！这股就没有庄。就是,-99
4241161,看看002856，没这个命啊,-99
2164807,欧债危机重灾区的欧洲,-99
4306171,公司有没有1000股送一双皮鞋的能力。暖暖股东的,-99
822005,万一老王在里面，暗箱操作踢,-99
761021,好样的,-99
1893354,庄想和散户打架吗？哈哈！抄硬你[大笑],-99
5068803,下午关键看2点30分后……,-99
4893802,是一批价值投资的基金取得超越,-99
553220,天坛生物(600161)融资融券信息(11-14),-99
2303453,以及天然气等工业生产资料,-99
2993477,面对你眼泪早已流在心里 却笑着伪装自己  ,-99
3939991,掌握话语权  大股东发布财务报告  没用  亏损盈,-99
3997726,一笑而过,-99
5045309,灵患癌了恭喜,-99
3368613,＞＞＞＞13. 收益和价格变化的组合分析,-99
5355370,穿越困境,-99
4596380,603321:梅轮电梯关于召开2017年第三次临时股东,-99
3308360,"补仓,越跌越补",-99
4825640,未来震荡行情已出,-99
532035,御银股份:关于投资设立子公司并完成工商注册登,-99
2663253,大盘新一轮牛市底已经确立。现在可以告诉大家的,-99
4108690,那么多托单不下去真的不正常，骗人进来买了就涨,-99
2589155,600748:上实发展公司章程(2017年11月修订),-99
4567167,有筹码的，赶紧扔点,-99
3544970,要是放利好,-99
853657,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5355981,"002800,",-99
4742999,"信捷釘子戶,你就是屁也不懂来送钱的",-99
987771,南钢3季度业绩测算：7月公司业绩突破4亿，8月公,-99
2313260,癌股，看狗庄表演。,-99
