,content,mark
4128378,喊冲40的傻B呢？狗一叫肯定跌。,-99
2255070,上海市市长换了大家建议新市长把强生这样祸害大,-99
3726559,经观察 这些年无新股扩容的行业版块是:房地产,-99
5251053,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
2358350,期兑现以及黑色系,-99
4182321,今天第一只翻绿的次新股，就是一坨,-99
1729099,文一科技被清华大学控股的紫光集团举牌4次未来1,-99
4016138,中行上半年净息差稳步提升 提高1BP利息多赚20亿,-99
3687536,反正有人要赚钱,-99
2744377,这只票退市10多年了，想当初50多买入的咋办啊[,-99
2692036,涨涨吧,-99
4013442,上证50屡创新高！中行还在底部没人敢买！,-99
5339917,财经消息永悦科技红色预警，主力意图已经很明显,-99
4466189,业绩不差，基本面没的说……怀就坏在散户太多，,-99
1315903,包括住宅房产22套、商业办公房产23套,-99
676773,从盘面上来看，次新股暴跌一方面是因为近期涨幅,-99
515572,150庄家砸盘洗筹迹象明显，估摸后期得有15%～30,-99
96828,我就愿意玩华电这个贱货，,-99
3091135,沉闷的一天即将过去,-99
2874568,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
1225485,小龙，你也该硬了吧,-99
1352833,龙净大变盘,-99
3369771,假正经吗，翻红啊,-99
1102613,产能利用率和利润率,-99
4496622,狗b的，一直在出货，拉点出点拉点出点，我靠,-99
772798,价位满仓了,-99
3609665,鼓吹业绩好，是真是假,-99
340766,有本事你就跌到渣,-99
2570634,傻拖价值吖都吖一年前就?,-99
709045,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
3943854,是需要做两手准备的时候了,-99
3237908,不要脸，又要红了q,-99
601843,联通混改落地打响第一枪 八大券商细解混改潜力,-99
5143282,哈哈，终于关门了，明天再跌停抄底抢反弹,-99
5126075,跌停压的1.5万手单子莫名就消失了，,-99
192709,预测双鹤2017年半年报EPS0.70元左右 不服来辩,-99
3649771,2018之夸年度人气股，我买定了，虽然这股我没赚,-99
2278188,融资融券余额在不断减少，这些资金在撤离，这是,-99
527003,股价踩季线，入市做波段,-99
5416349,合力科技今日申购 顶格申购需配市值11万,-99
4779942,老板说：这是本地小吃。[大笑][大笑][大笑],-99
1817148,继续加仓……,-99
5185912,都是卖单挂单，这股庒家太肉了,-99
248370,每天怎）赚点。,-99
2351665,风暴来临之前的宁静\\,-99
2376678,等35可有,-99
3183444,金鸿能源是真正是雄安环保上市公司,-99
654621,庄家操盘手要我们缴枪,-99
1685351,MSCI概念股必将迎来一场精彩炒作，龙头绩优股只,-99
2082384,赚了6分钱出清了，受不了了，你们玩吧。,-99
4937,开了户之后,-99
