,content,mark
259214,有谁知道几时分红？怎么分呢？谢谢大家！,-99
2085798,走了,-99
90110,中签率应该在千六吧,-99
4987585,10000手的压单，真是够醉的。,-99
3936271,庄家已死，有事烧纸！小事招魂，大事挖坟,-99
2796213,14.70抛的，跌下来让我接回去哦,-99
3815230,还要做那么多的事，三个月后回头看看现在这个股,-99
4147662,自作自受,-99
3292755,7月27日有色金属板块跌幅达2%,-99
5472077,什么时候开盘啊,-99
2338952,三角形整理的末端，该是选择方向的时候了,-99
2791644,马上就要飞起来了,-99
356756,所谓的稳定收入是很多人行动的障碍,-99
58751,老哥，别急，慢慢入仓,-99
841437,宝莫股份吧,-99
3004182,这两天给逼样的大象笑死了哎！等于他是对的！,-99
5381945,不知二季度情况怎样,-99
625470,庄家即将疯狂出逃佳通,-99
427457,又来吓散户了  5000手压单  不怕被吃光吗,-99
406601,很快向下变盘，呵呵,-99
589249,20日均线支撑，但指标还不够低,-99
2866688,时间周期平衡改变 滚量启动有利涨势,-99
1865479,中环股友发来贺电！,-99
2807785,今天又是美好的一天,-99
5245664,恐是仙家好别离，故教迢递作佳期。,-99
4070990,花王，没见过这么垃圾的，傻逼,-99
2641836,开口代表着行情快速展开,-99
3327387,唉。心情不爽啊。,-99
4589245,还是走人为妙,-99
562099,关注闽概念,-99
1757498,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
1404812,安全边际概念与多样化原则之间有紧密的逻辑关系,-99
152133,前几天外资抄底，这是在洗盘，韭菜们冲冲冲！别,-99
3611325,昨天7.36进的有望解套[胜利],-99
3814336,坏得不能再,-99
4265202,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
3003171,涨停价小幅抛了点厉害,-99
4594899,[牛][牛][牛][赚大了][赚大了],-99
1909078,牛,-99
3962517,大家赶紧逃命去吧。超级垃圾股票。,-99
2294051,600673:东阳光科独立董事对相关议案的独立意见,-99
1184559,早啊,-99
140247,我杀回来了，保利地产，准备长期持有。如果一只,-99
3080166,一步一步减持进行中..8块不远了,-99
4359218,没量反抽，不能补缺就弱势走势，等待洼地。,-99
477624,等下暴跌 放心吧 那些没良心的不会爆仓的,-99
4921539,贴沉下去,-99
2149271,李韬：7月10号午评、博股纳金！,-99
1903751,这么阴跌，估计恒生有什么重大利空消息要出来了,-99
1168216,现阶段唯一能做的，就是把自己变成一个貔貅～,-99
5468192,庄家别在意，开心炒股，快乐做人，逗一逗。[大,-99
3102064,博瑞传播(600880)融资融券信息(11-10),-99
3013426,麻痹，每天都控制，都输送,-99
1887452,感谢最后36.38的兄弟一手。拉了6分钱0.16%,-99
4083071,启明星辰，心哇凉哇凉的,-99
5064516,跌停板出了，真差劲,-99
5353413,这基本等同于注册制发行了,-99
1514760,打板！,-99
3120520,总想着买保,-99
5097328,割，割，割。,-99
473344,这个是真的,-99
4310626,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
1751644,都打上轨的票 回调再买呗,-99
695318,守株待兔8.7元,-99
5271940,这个死股终于清仓了，赔了3万，。。。,-99
3256361,操盘的，节操呢？最起码也得砸穿腰闪腰闪吧……,-99
885847,中国股市竞争也是蛮激烈的。,-99
1378430,利于自己的,-99
2692959,汉奸集团[胜利][胜利][胜利],-99
