,content,mark
3278308,而且这种调控在明年还会继续下去,-99
4663349,突围开始了！建仓开始,-99
3749916,打新害人啊,-99
2904875,金融股带动大盘走出坑底 结构性反弹再次开启,-99
3238921,因此在空头手中仍众多王牌下,-99
1028358,贴上瓷砖种植农作物v,-99
4619606,今天才知道居然还有信用？我一直以为他们从来不,-99
2405792,说好的补涨呢？工大该不该赔偿？,-99
5539147,洛阳钼业应该改为：洛阳钴业。因为目前洛阳钼业,-99
3346702,买点股，喝茅苔看高清,-99
1000043,4月以来市场出现了大幅回调的景象，在一个月内A,-99
5119658,603718:海利生物关于召开2016年年度股东大会的,-99
825357,化工还远吗？？,-99
2761431,翻身之战这样打！,-99
1714356,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
955447,银行股走强，沪指跌幅缩窄,-99
503467,百元裤业的走势  等等看 不急,-99
5381621,暗红酱色的醋液布停的流淌出来，,-99
5322983,其实从近期盘面来看,-99
472168,这么多死猪头都在卖出?,-99
5020377,这走势爆发只在一瞬间,-99
1758731,每次大盘大涨，这股就会被压盘，主力脑残。,-99
4274276,002196 方正电机；002728 特一药业，明日拉升 ,-99
3252089,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1483850,刚一卖就拉，流氓！[傲],-99
5304916,跟片仔癀。哈哈,-99
1777212,又开始下跌行情，这是怎么回事？,-99
5082576,创纪录了,-99
2391621,努力破8.43,-99
2213908,三天内必有涨停,-99
728639,长路漫漫东。,-99
5220789,筹资总金额,-99
297139,当蓝筹股已经失去投资价值时。这样的股市不知是,-99
4940211,反而要警惕，这样的背景继续上涨，,-99
2634456,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
2415801,都这个位置了还有人唱空，明天必涨,-99
4181355,垃圾股，撤吧！,-99
4362967,不来个跌停，群众始终抱有幻想，这个票不重组,-99
2704170,但盘中几乎难于扑捉到热点,-99
2859300,可以连续跌停喽,-99
2763544,看看中通国脉。4.5个涨停，就你一个涨停还墨迹,-99
4475762,操,-99
5237409,下午涨停，我愿意吃素一个月,-99
2548736,"大盘3100点时,糖业股价9.37元",-99
3857934,这家伙死活不,-99
3945344,新华传媒的今天就是南方传媒的明天，这行业不行,-99
901265,今天K线收红也是不错的，如果业绩分红可以的话,-99
1165400,多空双方争夺激烈。但道路是曲折的前途是光明的,-99
3011555,快买马上涨停,-99
2496967,大跌，是这个原因！,-99
676324,惊人的表现。,-99
4636767,漂亮杰克加油,-99
1581056,跌吧，跌吧！跌到2块买进,-99
3100268,一泻千里,-99
1367934,我们发现外资经深股通沪股通还在大举买入A股,-99
3703270,中国中跌,-99
2610504,戒贪婪,-99
2588659,我的臆想：知名房企参与上实混改，上实不会剥离,-99
3870521,涨1个点就卖，太熬人了,-99
4552626,得邦的估值太高了,-99
3849796,庄家也是条弱狗！,-99
4589753,逢高减仓,-99
829880,没有出路！,-99
3396555,估计8.04停盘,-99
1816148,给空头压死了。,-99
1284692,市场结构性行情仍然明显，价值股在经历一轮明显,-99
4238946,再跌也没啥,-99
3246703,发价多少钱？,-99
5185147,主力继续砸呀！我就不信你能砸到1元1股，你个狗,-99
3018431,8月下旬进入的资金被绝杀a,-99
1009637,死壮又诱多，别上当，兄弟们,-99
4391172,永远的败类,-99
5322129,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1831799,操你妈垃圾,-99
2869372,yin到真深,-99
4259779,25以下就是空头陷阱，就算不是，大家也要买成空,-99
