,content,mark
3986365,按照苏垦农发以往的走势，我们猜明天的走势，苏,-99
3104422,抛盘如此之重，看样子从今天起回调是必然的了,-99
3652379,即将爆发的环保行业龙头纸业，业绩大增600966（,-99
3236801,坚决不参与，6月加息可被活埋,-99
3967540,金针探顶顶顶！！！2.30跳水！[不赞],-99
2205157,看看中体产业，就知道城投接下来怎么表演了,-99
5243100,证监会应把价值投资政策明确告诉大家，不要有的,-99
4053838,德豪润达(002005)融资融券信息(07-26)y,-99
948776,垃圾,-99
4788677,刚才500手是不是反向操作错了。。。,-99
2928737,提醒，重点关注600306，100涨停,-99
4641888,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4382062,崩盘了东不,-99
4740890,我已买回 下午涨停,-99
1885843,这个厉害了，这tm也太坑了,-99
2069813,并不是不要险资进行投资,-99
4073414,涯”非农望,-99
212741,跌得越深弹得越高.这个价位等于在捡钱,-99
2080133,限制措施再松绑,-99
1233069,该出局了，T,-99
2476283,知道低在哪儿了！[傲],-99
4906219,9月29前补足仓位，赌输就认命。,-99
1204289,庄开始干活了。,-99
4022067,标准拉高出货,-99
4836922,随时向上突破。,-99
2160246,这种票只有等主力吃足了，形态调成多头趋势之后,-99
148920,出售资产,-99
4525588,建议开始申购中小板ETF及创业板ETF,-99
3601486,公司可以通过期货套保锁定价格,-99
1963541,有机构恶意作空不知是何居心,-99
5544012,格力电器的成交金额又遥遥领先,-99
1754450,哈哈。,-99
5519945,停牌了[不屑],-99
5010358,年底了，希望再来一签。祝福大家多多中签！,-99
638580,"原以为是恶庄不想让多嘴的老猪种过不好节, 真相",-99
3012365,赶紧去死吧，恶心垃圾死庄，。,-99
2559532,山西焦化确实牛，但是中报近190倍的市盈率，上,-99
741451,强势洗盘，没戏睡觉,-99
891435,佛山廖国沛被查，明天最少跌3个点,-99
5229294,沪指探底回升 次新股领涨,-99
1723853,大利好港股,-99
5334897,次新股里唯一一只钢铁股，拿稳了,-99
5052245,卖了。,-99
973377,再别丢人了。,-99
3205301,祝证券之星主播掏器舔樽,-99
51319,求个网通高速群跟着大家的节奏，不愿掉队,-99
5386865,请问：两块钱什么时候发？答：不急你都还没割肉,-99
2644317,功课做完，能不能发财看运气了,-99
556982,蓄势待发,-99
1175997,新能源70亿造车打水漂，存货计提10多亿，这里面,-99
5134692,速度买入，准备抢个反弹就走人[大笑][大笑][大,-99
4732369,603396:金辰股份:控股股东及实际控制人问询函回,-99
1503305,恭喜买进的朋友，次股周一必涨,-99
2368689,非奸即盗行情。,-99
3186313,11点整开始大批量建仓，想吃肉的跟好了，实力验,-99
4504631,3260基本见底了，强劲反弹随时出现。这股50-55,-99
1279176,冲啊,-99
1581342,跟跌不跟涨,-99
1034734,全部看空你懂得呵呵,-99
230648,顶背离了,-99
1178138,今天下午是为了等会接待，所以公司拿钱出来护盘,-99
4041467,每五天一公告呢？骗子公司，忽悠式重组？,-99
3146818,秋林具有商业与工业并重的历史传统,-99
903366,特别是美联储进入到加息周期下,-99
5142594,要涨停,-99
4587169,速度进，要起飞了,-99
5016118,大跌不跌，大涨不涨，尸股也。,-99
2935796,界龙实业要跌倒四块左右拉,-99
2797706,靠，我就不相信节前不涨还跌,-99
5445731,睿能科技8月24日盘中跌幅达5%,-99
4250731,才二季报，不说话看图。。。,-99
3183832,盘中有护盘动作,-99
1424025,拉涨停板就牛逼了,-99
4465029,对心没有疾病没有牵,-99
3816058,那妈个比，被洗出去了，狗玩意儿！,-99
4613006,公司质押股份占比有多少？,-99
1195131,华夏幸福的永续债的利率如何算？,-99
4694615,跌的让人想去刨他祖坟！苍天啊 瞎眼了啊,-99
4607034,资”同时，不啻于同时,-99
3851320,8元以下不买，9元狂买的都是傻逼,-99
1112771,树懒金服是个大骗子，也就是期之家期货,-99
2001946,此时砸盘就是找死！！！！,-99
362775,贱发奸庄不停引诱散户，该严打f,-99
3466301,一副熊样，哈哈哈，跑得明智[胜利],-99
1084743,万华三季报出来以后，大家终于明白了，挂牌价和,-99
127303,消息出来啦,-99
1197072,扛着超级价值洼地旷达科技002516细分汽车动车航,-99
939487,没跌过瘾，还想跌。小心。,-99
3920283,银河就是搞破鞋概念股票，能否高潮不断，就看你,-99
1227381,"上证50,中国平安严重高位背离！",-99
3985507,岁月花开早,-99
3445022,我也买点黄金股避险[怒],-99
357307,今天的上涨，为了明天更好的跌!垃圾股。,-99
4941295,一天涨两分有意思吗\t,-99
4273401,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
3083160,如来去别的股吧，别在这里了，人家很讨厌你了,-99
4945604,603609:禾丰牧业2016年年度权益分派实施公告,-99
4734233,无视大盘上涨，暴跌，大盘下跌直接跌停,-99
3262767,解决选股思路上的重大问题你才会有巨大收益,-99
5097986,一库一库，娅咩爹,-99
3265122,涨停板,-99
5068999,又要跳水，老乡快跑。[大笑],-99
3932546,不是1.7年 就是5个月的 注册号 在吧里干啥啊,-99
2558979,那些基金、信托公司从2013年进入十大股东到趴到,-99
441943,待嫁闺中无人问,-99
1385347,压单这么多，草了,-99
1729646,"#还有融资融券烂垃圾,不对敲过800元必全族惨死",-99
4438308,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1131262,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
749974,8月22日维生素,-99
5530634,603989:艾华集团:平安证券股份有限公司关于湖南,-99
