,content,mark
3564491,哈哈，温水煮青蛙。下午让小散们知道怎么哭。一,-99
978074,在世纪之交,-99
1499304,它不能只是停留在管理层的嘴巴上,-99
12764,兴业投资：强势拉升持续上修 黄金锋芒毕露,-99
3319222,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
1269381,主力出逃跑去创业板了。,-99
3632823,拉高出货，小散快跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4509997,真是家奇葩,-99
2953777,说多少也赶不上时间和事实的证明，每次到了这种,-99
3602333,华谊集团。,-99
1719547,方大炭素：化蛹成蝶、产业报国 方大炭素由弱到,-99
3665433,广深铁路(601333)融资融券信息(10-31),-99
1106367,可能今年退市，退市后再上来，咱不多买，有几千,-99
531052,宝硕股份2点准时起飞！,-99
4563277,谁追高了这是要被玩死节奏啊,-99
602745,你介入市场的位置才是你的风控基点。,-99
846963,开启暴跌模式了，一个字，跑[傲][傲],-99
2507789,日本 1月核心机械订单(月率),-99
4073084,拉高出货呢,-99
779450,狗杂种,-99
235927,板块方面,-99
639952,跌就买,-99
589234,写篇贝岭的分析给大家打打气,-99
18702,已到中期目标价附近，不到10%上涨空间，铁粉们,-99
4980045,今天注定就,-99
4737972,中报有亮点[鼓掌],-99
2096482,谁说盛世三云没本事？牛着呢。养了这么多鬼号,-99
4347026,怎么这个位置，还能放这么大量？不可思议,-99
2135860,涨停！,-99
3378026,大比例让渡，本质就是注水，一个钢铁还这么注水,-99
4923537,加油啊，虽然我刚刚减了900股杀入金冠电气，中,-99
2833019,此庄十分缺德，反弹一点也要套人，还好管住手了,-99
1209013,明天补跌。,-99
2054741,友情提醒！11月25日解禁，解禁数量吓人，现在基,-99
3837695,强烈要求停盘整顿该公司。,-99
3458790,大盘的调整，应平和应对！h,-99
3452862,光头光脚中阴线，明天有可能触击60日均线，不过,-99
3087387,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
2492407,三驾马车：航天通信 鲁信创投 皇,-99
2692964,涨停板个股不少,-99
5545628,不用想了，今天肯定不会涨停,-99
2163026,三板动态：26日挂牌企业总数达到11282家,-99
4013260,满仓中行，目标6元，时间半年,-99
4743142,如果中报业绩是5000万，后面就应该破25,-99
4575382,本员工失恋了，谁来安慰下,-99
4480576,少碰医药股。只能快进快出。新上市的医药股表现,-99
3261368,见过不要脸的 没见过你这么不要脸的,-99
319306,我卖掉了一,-99
1933413,妹妹一直在付出，妹妹一直有收获，请根紧..,-99
3397270,今天尾盘挂单5.67没成交，不知该喜还是该忧。,-99
3617359,吓唬人呢，呵呵行权价格15.5，谁愿意行权，一行,-99
2254369,大家猜一下这次强生会跌几天？ 依旧奉劝不作死,-99
2445039,这么优秀的公司居然股价会跌，不可思议!,-99
2221356,我就说两句：一是大盘就此拐头向下了吗？二是在,-99
1738088,600166可以中长线持有喔！！！仅供参考！[加油],-99
1495014,600438:通威股份:中信建投证券股份有限公司关于,-99
1284203,600455 博通股份 600385山东金泰，开盘特别关注,-99
1530664,公司将被罚的倾家荡产v,-99
2897164,阿里巴巴今年双十一销售额增幅肯定会进一步放缓,-99
60100,目标指日可待,-99
370566,9月6日 应对措施,-99
2331139,急拉，急跌家常饭？,-99
4167156,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1530300,影响股市的波动因素，,-99
1264925,江铜还在20元时，老鼠拼命卖，到了19元，有大户,-99
4785388,9月份能申购的新股只有6只，而且全部集中在周二,-99
5158538,这么便宜的筹码，买买买,-99
1869089,尼马，这么不自爱,-99
4671534,这周开不了,-99
2036999,不敢盘中主升 就没出息,-99
4525240,你千万也别出大事，中签了就倒霉！,-99
2407454,震荡调整继续 量能成为制约行情关键。,-99
5515686,不再炒了东,-99
4612047,双针探底，养老金入市，时机成熟。,-99
702720,垃圾了,-99
2400145,好稳，哈哈,-99
1421068,垃圾，极品垃极,-99
3700603,垃圾，不涨就是垃圾,-99
44991,今天没戏了c,-99
576892,涨得时候不在里面，跌的时候在里面幻想做梦，,-99
3898740,。？？？？。这帮人怎么想的 2手3手4手？？？？,-99
3174995,次新太刺激！50太漂亮！只能再买点只跌不涨的国,-99
2844945,网购的兴起，实体经济进入困难期了,-99
