,content,mark
898461,在看中公高科，扫马路的。,-99
501860,为什么每个停牌的吧里都有那么多傻X在意淫360,-99
2752658,欣泰电气的强制退市已经引发了很多争议,-99
4272333,这股是彻底没人玩了,-99
4202682,昨天买的，今天跑呀，一晚上没睡好。,-99
5504334,两市最低估,-99
2714430,夏天沉甸甸的麦穗闪着金色的光芒等待着收割,-99
5043934,当钉子户。s庄今天不砸了。,-99
2351250,大家互相抬轿，冲上14.15,-99
1654874,明天凶多吉少。,-99
1286265,弱，完！,-99
3846635,远离垃圾车,-99
3378599,垃圾，全跑了,-99
4913388,你被洗了吗？,-99
5025131,就没见此股好好涨过，大盘涨，此股也不涨，大盘,-99
199580,什么时候半年报。,-99
4907730,引力传媒,-99
1926898,发利好出货，清仓，跑跑跑，！,-99
776670,最近感觉总是踩错节奏啊，早上进的 鲁商置业，,-99
