,content,mark
332439,美国三大股指开盘创纪录新高 得益于波音等公司,-99
760232,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
1980462,是否要换到方大去呢？方大才是龙头吧\t,-99
4727752,我走了 你们玩吧……,-99
5221618,603803:瑞斯康达首次公开发行股票发行安排及初,-99
2159005,跌得太慢，何时能见13元？,-99
1351009,增值税税率调整成为改革的一项重要内容c,-99
4904605,东尼有多少板？,-99
2873896,而我们人类,-99
405252,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
4561694,好了，脉冲抽动已经结束，进入阴跌无量震荡时期,-99
1628000,耶,-99
1017459,600290:华仪电气关于诉讼的进展公告,-99
307230,进行这种预测并非难事,-99
3041435,坐看增发的企业的怎么脱套9：50的增发价一年的,-99
5311509,看着还要跌      下去吧   到下面再捞你    跌,-99
629542,300583破发了，我当是中签，快去搞一点,-99
4105774,奶奶的破44元要坚决抛，涨到5o元也坚决抛出,-99
3491406,复牌期限即到，看有几个涨停,-99
1545663,只要大盘调整，必定大跌无疑l,-99
1973287,用友公司员工超过 13000 人，公司旗下公众公司 ,-99
537579,顺丰控股鼎泰新材   感知控股永泰,-99
3086021,茅台控价铁政失效 飞天茅台终端售价混乱一天一,-99
1300898,08月31日(周三)大盘前瞻:压制盘面存深意 或只为,-99
2065831,2017鸡年最大的‘鸡’会：皇氏集团002329 天成,-99
1447158,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1193874,比万科弱一条街!赖鸡,-99
3287294,茅台股价进入风险区域。,-99
200520,地块价值背后：南京一房难求,-99
5336427,下面厚了跌不动哈哈老子跌停满仓稳赚发财了稳赚,-99
1880319,上午还能扛会 下午够上证走得还是不错的。,-99
4849251,估计下周一低开高走了。这个星期调整了一周，下,-99
2618616,如果这几天突然涨停请不要奇怪[看多][看多][看,-99
3958302,杉杉股份5000吨锂电池正极材料，股价创历史新高,-99
3941288,481继续加油,-99
830761,老鼠仓？,-99
2632523,意圈明显，恶意做空吃大宗,-99
1774167,小月和我说了,-99
4941909,说和百丽重组的希望很渺茫，大家不妨看看、百丽,-99
2171706,股神巴菲特都不敢自许买股票从来不被套,-99
1887264,大家注意看成交，每分钟都有4笔81手的成交。,-99
1959080,旗滨集团快速拉升，到了4%,-99
4359872,两个怎么看？,-99
2032883,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
3179652,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4408105,“两融”盘,-99
1344034,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1516145,哈哈东醒来,-99
100260,中国石化(600028)融资融券信息(11-10),-99
469772,喋喋不休的原因，人家供不应求，你却难产。 沧,-99
1774029,害得股民吃不下饭睡不,-99
1180792,谈谈这些年职业炒股的感悟。,-99
2560048,庄再在自己玩,-99
915442,摇来黎明的曙光,-99
4706280,没有下跌空间，市盈率接近银行保险了。,-99
2787675,600963现价将近净资产的一半，看涨到8元以上，1,-99
5075698,今天能高开涨停就完美了[傲][傲][傲][傲][傲],-99
508225,这几天涨势如何,-99
2001227,今年这局势，只有军工板块有超级行情，其他板块,-99
4684082,十送二十,-99
612784,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4599869,留下2手看戏,-99
5209688,高手解析，600981会不会大涨？,-99
1159093,一、先长上影线后长下影线：先攻击受阻回落形成,-99
61306,中国一带一路海洋经济全部由秦港股份承担，其他,-99
2289111,这尼玛减的,-99
5040264,一次大涨，两个月阴跌,-99
4670012,茅台越涨成交越多,-99
1195080,割了!真的失落,-99
974645,还在这靠那真是二傻!,-99
1815727,新疆城建：此时不买。更待何时！,-99
4565040,肠。[大笑],-99
3088943,太幸运今天买入明天火箭发射涨停,-99
