,content,mark
4800487,大家互相转告远离603508高价股关注002296一3004,-99
1436911,春天难道来了？ 今天多股重磅信息。 1.汽车整车,-99
694894,不行就快停盘吧,-99
1148810,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
2242215,背后造成的影响,-99
152121,只托不拉的2货庄最讨厌,-99
4176507,什么情况,-99
2588390,SB，你看看别的St股,-99
2163611,“疯狂的金属”再度来袭 内外盘有色金属联袂大,-99
4775859,我没有钱,-99
3803020,中建雄起,-99
5136800,美国总统11月8号至10号访华，将签署数十亿美元,-99
3931558,我想说，我等他跌好久,-99
5409658,图图板了,-99
1754176,加仓加仓,-99
1415989,在目前的经济形势下，我对国家资本市场和证券市,-99
1131640,这二货居然不顾如此大好环境还在默默唧唧！等人,-99
3763882,上海医药(601607)融资融券信息(10-24),-99
4611191,请别混淆事实来糊弄小,-99
3631158,不敢压了吧,-99
2134678,这股跌是正常的，涨是偶然的。。大家各自珍重。,-99
1337040,断头闸金地,-99
526582,割肉出了，自从买了这个股心情没好过[不赞][不,-99
4631933,宏辉果蔬12月8日盘中涨幅达5%,-99
4003784,6124点不是顶[买入][看多][爱心][献花][胜利],-99
3191643,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3709907,周k线四连阳，站上13块，开启上升模式，别急，,-99
1741495,中天中天一飞冲天，亨通亨通财运亨通，中兴中兴,-99
3115414,十分重视股市的极限度问题,-99
108990,我操，5G和券商联动性这么好，真是没有给粉丝分,-99
3638026,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
2907923,人民同泰目前已经有走弱,-99
4842180,主力想跌，那就让它好好跌吧！,-99
123243,打压创业板，救不了上证里所谓白马股,-99
1112832,预计OLED以及全屏技术领域都将掀起一轮热潮。。,-99
4977345,2030年，此股价格估计在30-40元左右！我再等13,-99
2452556,一一7.79卖的，一卖就涨，狗日的,-99
3253533,少亏先出来观望一下，不知是否正确?,-99
2767082,死孩子g,-99
2639068,消息说，证监会爆出安徽合力内幕交易,-99
4234386,黑马要板了，你要怂了莫？,-99
1075710,目标3.25元，满仓！,-99
2060541,今天开盘很难看，但大跌可能性仍不大,-99
1673852,垃圾,-99
2543987,此股专治各种不服！！！,-99
1958974,政策兑现,-99
1827992,不外乎有三点,-99
1922597,看到京东方涨，明天大盘安全了,-99
3274772,如果股市只有茅台可以买，那么还要发行那么多股,-99
2941083,真草了,-99
4169190,现在是持股看空，等跌破40加倍补仓。,-99
5263519,卖你妈的血逼！上涨一点就压盘操你妈去！你家死,-99
334345,大恒科技(600288)融资融券信息(02-06)。,-99
5356845,小单阻击,-99
567070,除混改概念股继续强势外,-99
861624,有交易，抢筹了,-99
669295,积极布局正当时，下周依然是长安低位买入机会—,-99
5002910,放。对应地，新疆股今年,-99
1141472,增资1个亿，持股比例从93.4％增加到百分之96.7,-99
1453394,盘中推荐600150中国船舶，拭目以待！,-99
3764304,上海医药应是医药投资细分领域的不二选择：1.强,-99
1846352,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
1671699,都半年了   怎么还没回本啊     这股太垃圾了,-99
5454131,以为是硅原来是龟,-99
3693720,买盘不济（缩量）造成了股指欲振乏力,-99
1254725,最近空仓，只买了二千股，不会买几个亿买庄股您,-99
4902324,好股啊，可以我卖了,-99
1892413,鸡飞蛋打的节奏？,-99
4386983,郎娘们你是不是穷疯了,-99
1445686,能像煤炭一样亏出亿，就能像煤炭一样赚亿,-99
989769,这个有病的主力还在压,-99
719316,神奇的2：30还会出现吗？,-99
3912589,我想告诉大家，我在第一创业发的那个帖子，被别,-99
78234,上海电力海外项目总资产65.83亿元，同比增长104,-99
5257423,距离底部还有二十多个点！！大概率事件！,-99
3063657,垃圾,-99
1314226,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
4877527,质押式回购我看把你麻麻也质押了吧荣泰健康,-99
2666312,警告！散布谣言是要负法律责任的,-99
4782272,跑都跑不赢，直线下降。,-99
3765436,看样子有庄进来了,-99
5175589,上汽泰国新工厂投产记者从上汽集团获悉，上汽投,-99
485387,尼马的九块钱的成本牛年也解不了套[不屑],-99
3766343,什么中字央企中国制造工业4.0军工，在中信眼里,-99
3282207,再放点量就更好了,-99
175670,“全面发力、多点突破、纵深推进”,-99
2306981,号外号外！众筹炒股！号外号外！众筹炒股！,-99
272717,属忽悠式重组 顶格处罚主。,-99
303418,同济堂,-99
1388199,拿到钱及好处的人就是好，一个字：爽,-99
4277094,错过漂亮50的人不要错过600067,-99
35848,政策仍有利好预期 星星之火能否燎原？,-99
1641534,挥之不去,-99
3143954,600890:中房股份简式权益变动报告书(嘉益投资),-99
3772043,核建，你这是什么贱股票呀？！,-99
296166,能翻转当前特变股价的走势吗？,-99
160666,没有退出机制！股票就不能玩！,-99
5220528,涨停难喽,-99
5221266,这股就是个笑话,-99
3726079,垃圾，跌吧,-99
5107159,高换手，新庄进驻，这股怎么这样活跃？,-99
1332275,春天即将起航，中银套人之路开启！,-99
1867744,这一波有些不会比股灾差多少,-99
993448,尼玛  你也有环保基因啊,-99
408460,这垃圾到底是什么板块，什么概念?,-99
376607,特朗普正式对中国展开贸易调查，对a股有何影响,-99
5153932,上证50持续走强,-99
2071322,有形之手制盘，短线股指或构筑平台,-99
3801948,可是今天我回忆到这里的时候仍然泪流不止。,-99
5502394,吧里太冷清了,-99
4012283,中黑卫生垫[赞]大甩卖啦[围观]五拆割肉啦[不赞],-99
3226491,比特币的加密算法一旦被黑客破解，所有比特币都,-99
516961,600774:汉商集团2016年度内部控制评价报告。,-99
5066732,这个月中一签，今年多少赚点嘛,-99
105599,本周市场聚焦假日经济亮丽风景线之收益龙头南方,-99
3389758,21世纪大牛股连云港，18年股价500元，现价5块钱,-99
4533408,科伦药业索赔案3.15开庭 诉讼时效已不足两个月,-99
614494,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1564353,风神股份成功开发出有内胎载重产品Neo新生代系,-99
1364939,50元的在此！,-99
598217,大金融和周期股等权重轮番表现使得指数持续强势,-99
4251063,中国的股市要加油,-99
1151322,明天上证指数能到2950点吗？,-99
